tag,place,user
"""been""","Sheffield, UK",sarahtham
"""been""","Milton Keynes, UK",sarahtham
"""been""","West Yellowstone, MT, USA",sarahtham
"""been""","Poole, UK",sarahtham
"""been""","Phoenix, AZ, USA",sarahtham
"""been""","Little Rock, AR, USA",sarahtham
"""been""","Newquay, UK",sarahtham
"""been""","Omaha, NE, USA",sarahtham
"""been""","Louisburg, KS, USA",sarahtham
"""been""","Santa Monica, CA, USA",sarahtham
"""been""","Nashville, TN, USA",sarahtham
"""been""","George Town, Malaysia",sarahtham
"""been""","Waco, TX, USA",sarahtham
"""been""","Jacksonville, FL, USA",sarahtham
"""been""","Port Dickson, Malaysia",sarahtham
"""been""","Rapid City, SD, USA",sarahtham
"""been""","Marco Island, FL, USA",sarahtham
"""been""","Grand Canyon National Park, AZ, USA",sarahtham
"""been""","Bonner Springs, KS, USA",sarahtham
"""been""","Kota Kinabalu, Malaysia",sarahtham
"""been""","Clive, IA, USA",sarahtham
"""been""","Kuching, Malaysia",sarahtham
