tag,place,user
"""been""","Arlington, VA, USA",AdeleL715
"""been""","Jolon, CA, USA",AdeleL715
"""been""","Camarillo, CA, USA",AdeleL715
"""been""","Garden Grove, CA, USA",AdeleL715
"""been""","Brawley, CA, USA",AdeleL715
"""been""","Kingman, AZ, USA",AdeleL715
"""been""","Laguna Beach, CA, USA",AdeleL715
"""been""","Mexicali, Mexico",AdeleL715
"""been""","Holtville, CA, USA",AdeleL715
"""been""","Baltimore, MD, USA",AdeleL715
"""been""","Yuma, AZ, USA",AdeleL715
"""been""","Albuquerque, NM, USA",AdeleL715
"""been""","Gallup, NM, USA",AdeleL715
"""been""","Atlanta, GA, USA",AdeleL715
"""been""","Richmond, VA, USA",AdeleL715
"""been""","Beverly Hills, CA, USA",AdeleL715
"""been""","Juneau, AK, USA",AdeleL715
"""been""","Santa Barbara, CA, USA",AdeleL715
"""been""","Temecula, CA, USA",AdeleL715
"""been""","Santa Ana, CA, USA",AdeleL715
"""been""","Tombstone, AZ, USA",AdeleL715
"""been""","Encinitas, CA, USA",AdeleL715
"""been""","Santa Cruz, CA, USA",AdeleL715
"""been""","Huntington Beach, CA, USA",AdeleL715
"""been""","Woodbridge, VA, USA",AdeleL715
"""been""","Escondido, CA, USA",AdeleL715
"""been""","Fort Worth, TX, USA",AdeleL715
"""been""","Peoria, AZ, USA",AdeleL715
"""been""","Salt Lake City, UT, USA",AdeleL715
"""been""","El Paso, TX, USA",AdeleL715
"""been""","Sacramento, CA, USA",AdeleL715
"""been""","Ventura, CA, USA",AdeleL715
"""been""","Omaha, NE, USA",AdeleL715
"""been""","Idyllwild, CA, USA",AdeleL715
"""been""","Anchorage, AK, USA",AdeleL715
"""been""","Santa Monica, CA, USA",AdeleL715
"""been""","Santa Maria, CA, USA",AdeleL715
"""been""","Santa Ynez, CA, USA",AdeleL715
"""been""","Eureka, CA, USA",AdeleL715
"""been""","Santa Rosa, CA, USA",AdeleL715
"""been""","Phoenix, AZ, USA",AdeleL715
"""been""","Imperial, CA, USA",AdeleL715
"""been""","Buena Park, CA, USA",AdeleL715
"""been""","Blythe, CA, USA",AdeleL715
"""been""","Burbank, CA, USA",AdeleL715
"""been""","Hemet, CA, USA",AdeleL715
"""been""","Palm Springs, CA, USA",AdeleL715
"""been""","Seattle, WA, USA",AdeleL715
"""been""","Palmdale, CA, USA",AdeleL715
"""been""","Yellowstone National Park, WY, USA",AdeleL715
"""been""","Modesto, CA, USA",AdeleL715
"""been""","Palm Desert, CA, USA",AdeleL715
"""been""","Palo Alto, CA, USA",AdeleL715
"""been""","San Diego, CA, USA",AdeleL715
"""been""","Zion National Park, UT, USA",AdeleL715
"""been""","Cambridge, MD, USA",AdeleL715
"""been""","Carlsbad, CA, USA",AdeleL715
"""been""","Desert Hot Springs, CA, USA",AdeleL715
"""been""","Yokohama, Japan",AdeleL715
"""been""","Tijuana, Mexico",AdeleL715
"""been""","Somerton, AZ, USA",AdeleL715
"""been""","Springfield, VA, USA",AdeleL715
"""been""","San Jose, CA, USA",AdeleL715
"""been""","Stafford, VA, USA",AdeleL715
"""been""","San Luis Obispo, CA, USA",AdeleL715
"""been""","Newport, OR, USA",AdeleL715
"""been""","Chula Vista, CA, USA",AdeleL715
"""been""","Denver, CO, USA",AdeleL715
"""been""","El Centro, CA, USA",AdeleL715
"""been""","La Mesa, CA, USA",AdeleL715
"""been""","Frederick, MD, USA",AdeleL715
"""been""","La Jolla, CA, USA",AdeleL715
"""been""","San Marcos, CA, USA",AdeleL715
"""been""","Monterey, CA, USA",AdeleL715
"""been""","Pasadena, CA, USA",AdeleL715
"""been""","Barstow, CA, USA",AdeleL715
"""been""","Ocean City, MD, USA",AdeleL715
"""been""","Detroit, MI, USA",AdeleL715
"""been""","Tokyo, Japan",AdeleL715
"""been""","Virginia Beach, VA, USA",AdeleL715
"""been""","Paso Robles, CA, USA",AdeleL715
"""been""","Fort Belvoir, VA, USA",AdeleL715
"""been""","Tempe, AZ, USA",AdeleL715
"""been""","Williamsburg, VA, USA",AdeleL715
"""been""","La Quinta, CA, USA",AdeleL715
"""been""","Boulevard, CA, USA",AdeleL715
