tag,place,user
"""been""","Homosassa, FL, USA",pittsburghersouth
"""been""","Buena Park, CA, USA",pittsburghersouth
"""been""","Cocoa Beach, FL, USA",pittsburghersouth
"""been""","Nashville, TN, USA",pittsburghersouth
"""been""","Rock Hill, SC, USA",pittsburghersouth
"""been""","Phoenix, AZ, USA",pittsburghersouth
"""been""","Panama City Beach, FL, USA",pittsburghersouth
"""been""","Homosassa Springs, FL, USA",pittsburghersouth
"""been""","West Mifflin, PA, USA",pittsburghersouth
"""been""","Dover, DE, USA",pittsburghersouth
"""been""","Seattle, WA, USA",pittsburghersouth
"""been""","Atlantic City, NJ, USA",pittsburghersouth
"""been""","Rapid City, SD, USA",pittsburghersouth
"""been""","Raleigh, NC, USA",pittsburghersouth
"""been""","Yuma, AZ, USA",pittsburghersouth
"""been""","Sandy, UT, USA",pittsburghersouth
"""been""","North Myrtle Beach, SC, USA",pittsburghersouth
"""been""","Cincinnati, OH, USA",pittsburghersouth
"""been""","Tecate, Mexico",pittsburghersouth
"""been""","Ixtapa, Mexico",pittsburghersouth
"""been""","Anchorage, AK, USA",pittsburghersouth
"""been""","Temecula, CA, USA",pittsburghersouth
"""been""","Santa Barbara, CA, USA",pittsburghersouth
"""been""","Spring Hill, FL, USA",pittsburghersouth
"""been""","Santa Clarita, CA, USA",pittsburghersouth
"""been""","Cleveland, OH, USA",pittsburghersouth
"""been""","Riyadh, Saudi Arabia",pittsburghersouth
"""been""","Los Angeles, CA, USA",pittsburghersouth
"""been""","Miami, FL, USA",pittsburghersouth
"""been""","Sonoma, CA, USA",pittsburghersouth
"""been""","York, PA, USA",pittsburghersouth
"""been""","Portland, OR, USA",pittsburghersouth
"""been""","Hudson, WI, USA",pittsburghersouth
"""been""","West Bay, Cayman Islands",pittsburghersouth
"""been""","Doswell, VA, USA",pittsburghersouth
"""been""","Chicago, IL, USA",pittsburghersouth
"""been""","Oceanside, CA, USA",pittsburghersouth
"""been""","Eden Prairie, MN, USA",pittsburghersouth
"""been""","Hershey, PA, USA",pittsburghersouth
"""been""","Stillwater, MN, USA",pittsburghersouth
"""been""","Parker, CO, USA",pittsburghersouth
"""been""","Tarpon Springs, FL, USA",pittsburghersouth
"""been""","Newport Beach, CA, USA",pittsburghersouth
"""been""","Pinellas Park, FL, USA",pittsburghersouth
"""been""","College Station, TX, USA",pittsburghersouth
"""been""","Indian Wells, CA, USA",pittsburghersouth
"""been""","Indio, CA, USA",pittsburghersouth
"""been""","Hudson, FL, USA",pittsburghersouth
"""been""","Long Beach, CA, USA",pittsburghersouth
"""been""","Portland, ME, USA",pittsburghersouth
"""been""","Flagstaff, AZ, USA",pittsburghersouth
"""been""","Las Vegas, NV, USA",pittsburghersouth
"""been""","Victoria, British Columbia, Canada",pittsburghersouth
"""been""","Jackson, NJ, USA",pittsburghersouth
"""been""","South Lake Tahoe, CA, USA",pittsburghersouth
"""been""","Seal Beach, CA, USA",pittsburghersouth
"""been""","Galveston, TX, USA",pittsburghersouth
"""been""","Pleasant Hills, PA, USA",pittsburghersouth
"""been""","Anaheim, CA, USA",pittsburghersouth
"""been""","Tampa, FL, USA",pittsburghersouth
"""been""","Columbus, OH, USA",pittsburghersouth
"""been""","Washington DC, DC, USA",pittsburghersouth
"""been""","Kuwait City, Kuwait",pittsburghersouth
"""been""","Manhattan Beach, CA, USA",pittsburghersouth
"""been""","Birmingham, AL, USA",pittsburghersouth
"""been""","Indianapolis, IN, USA",pittsburghersouth
"""been""","Houston, TX, USA",pittsburghersouth
"""been""","Brooklyn, NY, USA",pittsburghersouth
"""been""","Athens, Greece",pittsburghersouth
"""been""","Reno, NV, USA",pittsburghersouth
"""been""","Bradenton, FL, USA",pittsburghersouth
"""been""","Tijuana, Mexico",pittsburghersouth
"""been""","Kansas City, MO, USA",pittsburghersouth
"""been""","Bloomington, MN, USA",pittsburghersouth
"""been""","Bismarck, ND, USA",pittsburghersouth
"""been""","Francescas, France",pittsburghersouth
"""been""","Scottsdale, AZ, USA",pittsburghersouth
"""been""","Dunedin, FL, USA",pittsburghersouth
"""been""","Key West, FL, USA",pittsburghersouth
"""been""","Fort Lauderdale, FL, USA",pittsburghersouth
"""been""","Ashland, VA, USA",pittsburghersouth
"""been""","Nassau, Bahamas",pittsburghersouth
"""been""","San Antonio, TX, USA",pittsburghersouth
"""been""","Upper Saint Clair, PA, USA",pittsburghersouth
"""been""","San Francisco, CA, USA",pittsburghersouth
"""been""","Rancho Mirage, CA, USA",pittsburghersouth
"""been""","Lakewood, CO, USA",pittsburghersouth
"""been""","Santa Fe, NM, USA",pittsburghersouth
"""been""","Cozumel, Mexico",pittsburghersouth
"""been""","Cancun, Mexico",pittsburghersouth
"""been""","St. Petersburg, FL, USA",pittsburghersouth
"""been""","Charlotte, NC, USA",pittsburghersouth
"""been""","Charleston, SC, USA",pittsburghersouth
"""been""","Fargo, ND, USA",pittsburghersouth
"""been""","Tucson, AZ, USA",pittsburghersouth
"""been""","Philadelphia, PA, USA",pittsburghersouth
"""been""","Casper, WY, USA",pittsburghersouth
"""been""","Grand Forks, ND, USA",pittsburghersouth
"""been""","Rosarito, Mexico",pittsburghersouth
"""been""","Minneapolis, MN, USA",pittsburghersouth
"""been""","Akumal, Mexico",pittsburghersouth
"""been""","Ensenada, Mexico",pittsburghersouth
"""been""","George Town, Cayman Islands",pittsburghersouth
"""been""","Grand Cayman, Cayman Islands",pittsburghersouth
"""been""","St. John's, Antigua and Barbuda",pittsburghersouth
"""been""","St. Thomas, U.S. Virgin Islands",pittsburghersouth
"""been""","Colorado Springs, CO, USA",pittsburghersouth
"""been""","Port Richey, FL, USA",pittsburghersouth
"""been""","West Palm Beach, FL, USA",pittsburghersouth
