tag,place,user
"""been""","Kleinbaai, South Africa",JoeSanDiegoCA
"""been""","Springfield, IL, USA",JoeSanDiegoCA
"""been""","Munich, Germany",JoeSanDiegoCA
"""been""","Cathedral City, CA, USA",JoeSanDiegoCA
"""been""","Florence, Italy",JoeSanDiegoCA
"""been""","Nashville, TN, USA",JoeSanDiegoCA
"""been""","Daintree, Australia",JoeSanDiegoCA
"""been""","Thompson Falls, MT, USA",JoeSanDiegoCA
"""been""","Albuquerque, NM, USA",JoeSanDiegoCA
"""been""","Delft, The Netherlands",JoeSanDiegoCA
"""been""","Bondi, Australia",JoeSanDiegoCA
"""been""","Desert Hot Springs, CA, USA",JoeSanDiegoCA
"""been""","Glacier National Park, MT, USA",JoeSanDiegoCA
"""been""","Lake Mills, WI, USA",JoeSanDiegoCA
"""been""","Maui, HI, USA",JoeSanDiegoCA
"""been""","Skykomish, WA, USA",JoeSanDiegoCA
"""been""","Denver, CO, USA",JoeSanDiegoCA
"""been""","Lubbock, TX, USA",JoeSanDiegoCA
"""been""","Brooklyn, NY, USA",JoeSanDiegoCA
"""been""","Cape Town Central, South Africa",JoeSanDiegoCA
"""been""","Valencia, Spain",JoeSanDiegoCA
"""been""","Delphi, IN, USA",JoeSanDiegoCA
"""been""","Venice, Italy",JoeSanDiegoCA
"""been"",""want""","Punta Arenas, Chile",JoeSanDiegoCA
"""been""","Abu Dhabi, United Arab Emirates",JoeSanDiegoCA
"""been""","Davis, CA, USA",JoeSanDiegoCA
"""been""","West Hollywood, CA, USA",JoeSanDiegoCA
"""been""","Banning, CA, USA",JoeSanDiegoCA
"""been""","Stockton, CA, USA",JoeSanDiegoCA
"""been""","Key West, FL, USA",JoeSanDiegoCA
"""been""","Key Largo, FL, USA",JoeSanDiegoCA
"""been""","Lakeport, CA, USA",JoeSanDiegoCA
"""been""","Spokane, WA, USA",JoeSanDiegoCA
"""been""","Fort Lauderdale, FL, USA",JoeSanDiegoCA
"""been""","Palm Springs, CA, USA",JoeSanDiegoCA
"""been""","Stamford, CT, USA",JoeSanDiegoCA
"""been""","Palm Desert, CA, USA",JoeSanDiegoCA
"""been""","Santa Fe, NM, USA",JoeSanDiegoCA
"""been""","Montreal, Quebec, Canada",JoeSanDiegoCA
"""been""","San Francisco, CA, USA",JoeSanDiegoCA
"""been""","Madrid, Spain",JoeSanDiegoCA
"""been""","Tarifa, Spain",JoeSanDiegoCA
"""been""","Mossman, Australia",JoeSanDiegoCA
"""been""","West Glacier, MT, USA",JoeSanDiegoCA
"""been""","Shanghai, China",JoeSanDiegoCA
"""been""","Cupertino, CA, USA",JoeSanDiegoCA
"""been""","Bakersfield, CA, USA",JoeSanDiegoCA
"""been""","Knoxville, TN, USA",JoeSanDiegoCA
"""been""","Redlands, CA, USA",JoeSanDiegoCA
"""been""","Redding, CA, USA",JoeSanDiegoCA
"""been""","Palm Cove, Australia",JoeSanDiegoCA
"""been""","Charlotte, NC, USA",JoeSanDiegoCA
"""been""","Sitges, Spain",JoeSanDiegoCA
"""been""","Saint Mary, MT, USA",JoeSanDiegoCA
"""been""","Wabasha, MN, USA",JoeSanDiegoCA
