tag,place,user
"""been""","Missoula, MT, USA",747flygal
"""been""","West Yellowstone, MT, USA",747flygal
"""been""","Rapid City, SD, USA",747flygal
"""been""","Claremore, OK, USA",747flygal
"""been""","Phoenix, AZ, USA",747flygal
"""been""","Toronto, Ontario, Canada",747flygal
"""been""","Napa, CA, USA",747flygal
"""been""","Kyonan-machi, Japan",747flygal
"""been""","Westport, CT, USA",747flygal
"""been""","Ciudad de la Costa, Uruguay",747flygal
"""been""","Milwaukee, WI, USA",747flygal
"""been""","Chiba, Japan",747flygal
"""been""","Norwalk, CT, USA",747flygal
"""been""","Melbourne, Australia",747flygal
"""been""","Atlanta, GA, USA",747flygal
"""been""","Daintree, Australia",747flygal
"""been""","Launceston, Australia",747flygal
"""been""","Portland, OR, USA",747flygal
"""been""","Berryville, AR, USA",747flygal
"""been""","Los Angeles, CA, USA",747flygal
"""been""","Louisville, KY, USA",747flygal
"""been""","Stuttgart, Germany",747flygal
"""been""","Placerville, CA, USA",747flygal
"""been""","Chicago, IL, USA",747flygal
"""been""","Jamestown, CA, USA",747flygal
"""been""","South Lake Tahoe, CA, USA",747flygal
"""been""","Eureka Springs, AR, USA",747flygal
"""been""","Leadville, CO, USA",747flygal
"""been""","New Delhi, India",747flygal
"""been""","Guam, Mariana Islands",747flygal
"""been""","Las Vegas, NV, USA",747flygal
"""been""","Put in Bay, OH, USA",747flygal
"""been""","Washington DC, DC, USA",747flygal
"""been"",""fave""","Jasper, AR, USA",747flygal
"""been""","Chennai (Madras), India",747flygal
"""been""","Purcell, OK, USA",747flygal
"""been""","Innsbruck, Austria",747flygal
"""been""","Aspen, CO, USA",747flygal
"""been""","Rome, Italy",747flygal
"""been""","West Hollywood, CA, USA",747flygal
"""been""","Stockton, CA, USA",747flygal
"""been""","Seward, AK, USA",747flygal
"""been""","Stockholm, Sweden",747flygal
"""been""","San Diego, CA, USA",747flygal
"""been""","Cincinnati, OH, USA",747flygal
"""been""","Seattle, WA, USA",747flygal
"""want""","Budapest, Hungary",747flygal
"""been""","Sandusky, OH, USA",747flygal
"""been""","Munich, Germany",747flygal
"""been""","Dallas, TX, USA",747flygal
"""been""","Lome, Togo",747flygal
"""been""","Lagos, Nigeria",747flygal
"""been""","Bakersfield, CA, USA",747flygal
"""been""","Niagara Falls, Ontario, Canada",747flygal
"""been""","Creve Coeur, MO, USA",747flygal
"""been""","Anchorage, AK, USA",747flygal
"""been""","Carmel, CA, USA",747flygal
"""been""","Amalfi, Italy",747flygal
"""been""","Batemans Bay, Australia",747flygal
"""been""","Ravello, Italy",747flygal
"""been""","New York City, NY, USA",747flygal
"""been""","Denver, CO, USA",747flygal
"""been""","Columbia, MO, USA",747flygal
"""been""","Naples, Italy",747flygal
"""been""","Little Rock, AR, USA",747flygal
"""been""","The Hague, The Netherlands",747flygal
"""been""","Pompeii, Italy",747flygal
"""been""","Columbia, SC, USA",747flygal
"""been""","London, UK",747flygal
"""been""","Thale, Germany",747flygal
"""been""","Antwerp, Belgium",747flygal
"""been""","Olympic National Park, WA, USA",747flygal
"""been""","Palmdale, CA, USA",747flygal
"""been""","Broken Arrow, OK, USA",747flygal
"""been""","Abuja, Nigeria",747flygal
"""been""","Kent, OH, USA",747flygal
"""been""","Lancaster, CA, USA",747flygal
"""been""","Kent, WA, USA",747flygal
"""been""","Lawton, OK, USA",747flygal
"""been""","Ixelles, Belgium",747flygal
"""been""","Narita, Japan",747flygal
"""been""","Eureka, KS, USA",747flygal
"""been""","Fort Lauderdale, FL, USA",747flygal
"""been"",""fave""","Fall River, KS, USA",747flygal
"""been"",""fave""","Positano, Italy",747flygal
"""been""","Cancun, Mexico",747flygal
"""want""","Lucerne, Switzerland",747flygal
"""been""","Tahoe City, CA, USA",747flygal
"""been""","Durango, CO, USA",747flygal
"""want""","Lisbon, Portugal",747flygal
"""been""","Rogers, AR, USA",747flygal
"""been""","Hot Springs, AR, USA",747flygal
"""been""","Florence, Italy",747flygal
"""been""","Madison, WI, USA",747flygal
"""been""","Cortez, CO, USA",747flygal
"""been""","Tel Aviv, Israel",747flygal
"""been""","Monterey, CA, USA",747flygal
"""been""","Chandler, OK, USA",747flygal
"""been""","Catoosa, OK, USA",747flygal
"""been""","Stow, OH, USA",747flygal
"""been""","San Luis Obispo, CA, USA",747flygal
"""been""","Conway, AR, USA",747flygal
"""been""","Fredonia, KS, USA",747flygal
"""been""","Saint Paul, MN, USA",747flygal
"""been""","Sharjah, United Arab Emirates",747flygal
"""been""","Asheville, NC, USA",747flygal
"""been""","Tokyo, Japan",747flygal
"""been""","Honolulu, HI, USA",747flygal
"""been""","Wailea, HI, USA",747flygal
"""been""","Gunnison, CO, USA",747flygal
"""been""","Wichita, KS, USA",747flygal
"""been""","New Orleans, LA, USA",747flygal
"""been""","Leipzig, Germany",747flygal
"""want""","St. Petersburg, Russia",747flygal
"""been""","Hobart, Australia",747flygal
"""been""","Harrison, AR, USA",747flygal
"""want""","Casablanca, Morocco",747flygal
"""want""","Istanbul, Turkey",747flygal
"""been""","Princeville, HI, USA",747flygal
"""been""","Beverly Hills, CA, USA",747flygal
"""been""","Kadena-cho, Japan",747flygal
"""been""","Tashkent, Uzbekistan",747flygal
"""been""","Montreal, Quebec, Canada",747flygal
"""been"",""fave""","Montefollonico, Italy",747flygal
"""been""","Hannover, Germany",747flygal
"""been""","Grand Junction, CO, USA",747flygal
"""been""","San Francisco, CA, USA",747flygal
"""been""","Oklahoma City, OK, USA",747flygal
"""been"",""fave""","Santa Fe, NM, USA",747flygal
"""been""","San Antonio, TX, USA",747flygal
"""been""","Luanda, Angola",747flygal
"""been""","Snoqualmie Pass, WA, USA",747flygal
"""been""","Huron, OH, USA",747flygal
"""been""","Snoqualmie, WA, USA",747flygal
"""been""","Columbus, OH, USA",747flygal
"""been""","Belmont, NC, USA",747flygal
"""been""","Boulder, CO, USA",747flygal
"""been""","Breckenridge, CO, USA",747flygal
"""been""","Roswell, NM, USA",747flygal
"""been""","Ruidoso, NM, USA",747flygal
"""been""","Wasilla, AK, USA",747flygal
"""been""","Ouray, CO, USA",747flygal
"""been""","Austin, TX, USA",747flygal
"""want""","Athens, Greece",747flygal
"""been""","Manama, Bahrain",747flygal
"""been""","Volcano, HI, USA",747flygal
"""been""","Park City, UT, USA",747flygal
"""been"",""fave""","Port Douglas, Australia",747flygal
"""been""","Nashville, TN, USA",747flygal
"""been""","Paris, AR, USA",747flygal
"""been""","Surfers Paradise, Australia",747flygal
"""been""","Rockhampton, Australia",747flygal
"""want""","Auckland, New Zealand",747flygal
"""been""","Eagle River, AK, USA",747flygal
"""been""","Norman, OK, USA",747flygal
"""been""","Pembroke Pines, FL, USA",747flygal
"""been""","Springfield, MO, USA",747flygal
"""been""","Independence, KS, USA",747flygal
"""been""","Seoul, South Korea",747flygal
"""been""","Uppsala, Sweden",747flygal
"""been""","San Jose, Costa Rica",747flygal
"""been""","Albuquerque, NM, USA",747flygal
"""been""","Frankfurt, Germany",747flygal
"""been""","Olympia, WA, USA",747flygal
"""been""","Zaventem, Belgium",747flygal
"""been""","Fort Smith, AR, USA",747flygal
"""been""","Djibouti, Djibouti",747flygal
"""been""","Charleston, SC, USA",747flygal
"""been""","Ciudad Del Este, Paraguay",747flygal
"""been""","Leuven, Belgium",747flygal
"""been""","Cairns, Australia",747flygal
"""been""","Savannah, GA, USA",747flygal
"""been""","Brisbane, Australia",747flygal
"""been""","Tulsa, OK, USA",747flygal
"""been""","Sydney, Australia",747flygal
"""been""","Sao Paulo, Brazil",747flygal
"""been""","Sonora, CA, USA",747flygal
"""been""","Miami Beach, FL, USA",747flygal
"""been""","Sonoma, CA, USA",747flygal
"""been""","Charlotte, NC, USA",747flygal
"""been""","Miami, FL, USA",747flygal
"""been""","Wall, SD, USA",747flygal
"""been""","Neodesha, KS, USA",747flygal
"""been""","Seville, Spain",747flygal
"""been""","Granada, Spain",747flygal
"""been""","Liege, Belgium",747flygal
"""been""","Fairbanks, AK, USA",747flygal
"""been""","Estes Park, CO, USA",747flygal
"""been""","Canberra, Australia",747flygal
"""been""","Mansfield, OH, USA",747flygal
"""been""","Merced, CA, USA",747flygal
"""been""","Augusta, MO, USA",747flygal
"""been""","Mount Holly, NC, USA",747flygal
"""been""","Blanchard, OK, USA",747flygal
