tag,place,user
"""been""","Camden, NJ, USA",C2768TRmikek
"""been""","Lutz, FL, USA",C2768TRmikek
"""been""","Dover, DE, USA",C2768TRmikek
"""been""","Columbia, PA, USA",C2768TRmikek
"""been""","Palmerton, PA, USA",C2768TRmikek
"""been""","Flagstaff, AZ, USA",C2768TRmikek
"""been""","Roanoke, VA, USA",C2768TRmikek
"""been""","Revere, MA, USA",C2768TRmikek
"""been""","Upper Black Eddy, PA, USA",C2768TRmikek
"""been""","Spartanburg, SC, USA",C2768TRmikek
"""been""","Harrisburg, PA, USA",C2768TRmikek
"""been""","Coudersport, PA, USA",C2768TRmikek
"""been""","Liberty, NY, USA",C2768TRmikek
"""been""","Los Angeles, CA, USA",C2768TRmikek
"""been""","Springfield, MA, USA",C2768TRmikek
"""been""","Houston, TX, USA",C2768TRmikek
"""been""","Mount Jewett, PA, USA",C2768TRmikek
"""been""","Luray, VA, USA",C2768TRmikek
"""been""","Greenbelt, MD, USA",C2768TRmikek
"""been""","North Wildwood, NJ, USA",C2768TRmikek
"""been""","East Syracuse, NY, USA",C2768TRmikek
"""been""","Grand Canyon National Park, AZ, USA",C2768TRmikek
"""been""","Jeffersonville, IN, USA",C2768TRmikek
"""been""","Queensbury, NY, USA",C2768TRmikek
"""been""","Alexandria, VA, USA",C2768TRmikek
"""been""","San Antonio, TX, USA",C2768TRmikek
"""been""","Halifax, PA, USA",C2768TRmikek
"""been""","West Springfield, MA, USA",C2768TRmikek
"""been""","Isla Verde, Puerto Rico",C2768TRmikek
"""been""","Philadelphia, PA, USA",C2768TRmikek
"""been""","Strawberry Plains, TN, USA",C2768TRmikek
"""been""","Wildwood Crest, NJ, USA",C2768TRmikek
"""been""","Syracuse, NY, USA",C2768TRmikek
"""been""","Peabody, MA, USA",C2768TRmikek
"""been""","Las Vegas, NV, USA",C2768TRmikek
"""been""","Wildwood, NJ, USA",C2768TRmikek
"""been""","Niagara Falls, Ontario, Canada",C2768TRmikek
"""been""","Waltham, MA, USA",C2768TRmikek
"""been""","Columbia, MD, USA",C2768TRmikek
"""been""","Arecibo, Puerto Rico",C2768TRmikek
"""been""","Rocky Mount, NC, USA",C2768TRmikek
"""been""","Columbus, OH, USA",C2768TRmikek
"""been""","Louisville, KY, USA",C2768TRmikek
"""been""","Chattanooga, TN, USA",C2768TRmikek
"""been""","Malibu, CA, USA",C2768TRmikek
"""been""","Knoxville, TN, USA",C2768TRmikek
"""been""","Chicago, IL, USA",C2768TRmikek
"""been""","Durham, NC, USA",C2768TRmikek
"""been""","Morgantown, WV, USA",C2768TRmikek
"""been""","Glendale, CA, USA",C2768TRmikek
"""been""","Albany, NY, USA",C2768TRmikek
"""been""","Bar Harbor, ME, USA",C2768TRmikek
"""been""","Washington DC, DC, USA",C2768TRmikek
"""been""","Saint-Gabriel-de-Valcartier, Quebec, Canada",C2768TRmikek
"""been""","Dayton, OH, USA",C2768TRmikek
"""been""","Kanab, UT, USA",C2768TRmikek
"""been""","Elkridge, MD, USA",C2768TRmikek
"""been""","Mill Run, PA, USA",C2768TRmikek
"""been""","El Yunque National Forest, Puerto Rico",C2768TRmikek
"""been""","Hershey, PA, USA",C2768TRmikek
"""been""","Lynnfield, MA, USA",C2768TRmikek
"""been""","Devils Tower, WY, USA",C2768TRmikek
"""been""","Bowling Green, KY, USA",C2768TRmikek
"""been""","Wesley Chapel, FL, USA",C2768TRmikek
"""been""","San Juan, Puerto Rico",C2768TRmikek
