tag,place,user
"""been""","Karon, Thailand",0591TimS
"""been""","Buellton, CA, USA",0591TimS
"""been""","Phuket Town, Thailand",0591TimS
"""been""","Gruyere, Australia",0591TimS
"""been""","Angaston, Australia",0591TimS
"""been""","Chicago, IL, USA",0591TimS
"""been""","Portland, Australia",0591TimS
"""been""","Eden, Australia",0591TimS
"""been""","Noumea, New Caledonia",0591TimS
"""been""","Belgrave, Australia",0591TimS
"""been""","Los Angeles, CA, USA",0591TimS
"""been""","Rapid Bay, Australia",0591TimS
"""been""","Second Valley, Australia",0591TimS
"""been""","Toorak, Australia",0591TimS
"""been""","Coonalpyn, Australia",0591TimS
"""been""","Shibuya, Japan",0591TimS
"""been""","Rosebud, Australia",0591TimS
"""been""","Sidney, British Columbia, Canada",0591TimS
"""been""","Rutherglen, Australia",0591TimS
"""been""","Oceanside, CA, USA",0591TimS
"""been""","Whangarei, New Zealand",0591TimS
"""been""","Adelaide, Australia",0591TimS
"""been""","Minato, Japan",0591TimS
"""been""","Anaheim, CA, USA",0591TimS
"""been""","Beachport, Australia",0591TimS
"""been""","Coonawarra, Australia",0591TimS
"""been""","Irvine, CA, USA",0591TimS
"""been""","Victor Harbor, Australia",0591TimS
"""been""","Costa Mesa, CA, USA",0591TimS
"""been""","Bang Tao Beach, Thailand",0591TimS
"""been""","Greenock, Australia",0591TimS
"""been""","Coronado, CA, USA",0591TimS
"""been""","Park City, UT, USA",0591TimS
"""been""","Sassafras, Australia",0591TimS
"""been""","Leucadia, CA, USA",0591TimS
"""been""","Exeter, UK",0591TimS
"""been""","Camperdown, Australia",0591TimS
"""been""","Jan Juc, Australia",0591TimS
"""been""","Eagle River, MI, USA",0591TimS
"""been""","Horsham, Australia",0591TimS
"""been""","Fawkner, Australia",0591TimS
"""been""","Paihia, New Zealand",0591TimS
"""been""","St Kilda, Australia",0591TimS
"""been""","Warragul, Australia",0591TimS
"""been""","Tumut, Australia",0591TimS
"""been""","Taito, Japan",0591TimS
"""been""","Rocklin, CA, USA",0591TimS
"""been""","Tahoe Vista, CA, USA",0591TimS
"""been""","Moana, Australia",0591TimS
"""been""","Millicent, Australia",0591TimS
"""been""","Rye, Australia",0591TimS
"""been""","Tahoe City, CA, USA",0591TimS
"""been""","West Cornwall, CT, USA",0591TimS
"""been""","Bellbrae, Australia",0591TimS
"""been""","Escondido, CA, USA",0591TimS
"""been""","Brockway, CA, USA",0591TimS
"""been""","Encinitas, CA, USA",0591TimS
"""been""","Whangamata, New Zealand",0591TimS
"""been""","Ballarat, Australia",0591TimS
"""been""","Yarra Glen, Australia",0591TimS
"""been""","New York City, NY, USA",0591TimS
"""been""","Mount Gambier, Australia",0591TimS
"""been""","Melbourne, Australia",0591TimS
"""been""","Lake Linden, MI, USA",0591TimS
"""been""","Penola, Australia",0591TimS
"""been""","Kallista, Australia",0591TimS
"""been""","Waipu, New Zealand",0591TimS
"""been""","Yosemite National Park, CA, USA",0591TimS
"""been""","Point Pleasant Beach, NJ, USA",0591TimS
"""been""","Port Noarlunga, Australia",0591TimS
"""been""","Lake Forest, CA, USA",0591TimS
"""been""","Robe, Australia",0591TimS
"""been""","Temecula, CA, USA",0591TimS
"""been""","Tanunda, Australia",0591TimS
"""been""","Santa Ana, CA, USA",0591TimS
"""been""","Montauk, NY, USA",0591TimS
"""been""","Tignes, France",0591TimS
"""been""","Albany, New Zealand",0591TimS
"""been""","Tullamarine, Australia",0591TimS
"""been""","San Diego, CA, USA",0591TimS
"""been""","Drysdale, Australia",0591TimS
"""been""","Berlin, Germany",0591TimS
"""been""","Central Saanich, British Columbia, Canada",0591TimS
"""been""","Palm Springs, CA, USA",0591TimS
"""been""","Frankston, Australia",0591TimS
"""been""","Sydney, Australia",0591TimS
"""been""","Kings Beach, CA, USA",0591TimS
"""been""","Del Mar, CA, USA",0591TimS
"""been""","Salt Creek, Australia",0591TimS
"""been""","Orlando, FL, USA",0591TimS
"""been""","San Marcos, CA, USA",0591TimS
"""been""","La Jolla, CA, USA",0591TimS
"""been""","San Luis Obispo, CA, USA",0591TimS
"""been""","Hong Kong, China",0591TimS
"""been""","Phuket, Thailand",0591TimS
"""been""","Bay Head, NJ, USA",0591TimS
"""been""","Cheltenham, Australia",0591TimS
"""been""","Pasadena, CA, USA",0591TimS
"""been""","Healesville, Australia",0591TimS
"""been""","Dandenong, Australia",0591TimS
"""been""","Houston, TX, USA",0591TimS
"""been""","Whitianga, New Zealand",0591TimS
"""been""","Carlsbad, CA, USA",0591TimS
