tag,place,user
"""been""","Orlando, FL, USA",kitteakat
"""been""","Wisconsin Dells, WI, USA",kitteakat
"""been"",""want""","Port Angeles, WA, USA",kitteakat
"""want""","Hong Kong, China",kitteakat
"""been""","Stanley, ID, USA",kitteakat
"""been""","John Day, OR, USA",kitteakat
"""been""","Bend, OR, USA",kitteakat
"""been""","Kauai, HI, USA",kitteakat
"""been""","Geneva, IL, USA",kitteakat
"""want""","Myrtle Beach, SC, USA",kitteakat
"""want""","Lancaster, PA, USA",kitteakat
"""been""","Leavenworth, WA, USA",kitteakat
"""been""","Dixie, WA, USA",kitteakat
"""been""","Port Gamble, WA, USA",kitteakat
"""been""","Sun Valley-Ketchum, ID, USA",kitteakat
"""been""","Dayton, WA, USA",kitteakat
"""been""","Langley, WA, USA",kitteakat
"""been""","Roche Harbor, WA, USA",kitteakat
"""been""","Seattle, WA, USA",kitteakat
"""been""","Sun Valley, ID, USA",kitteakat
"""want""","Vienna, Austria",kitteakat
"""been""","Sweet, ID, USA",kitteakat
"""been""","Joseph, OR, USA",kitteakat
"""been""","Walla Walla, WA, USA",kitteakat
"""been""","Maui, HI, USA",kitteakat
"""been""","Baker City, OR, USA",kitteakat
"""been""","Boise, ID, USA",kitteakat
"""been""","Chelan, WA, USA",kitteakat
"""want""","Nelson, British Columbia, Canada",kitteakat
"""been""","West Hollywood, CA, USA",kitteakat
"""been""","Scottsdale, AZ, USA",kitteakat
"""been""","Toppenish, WA, USA",kitteakat
"""want""","New Orleans, LA, USA",kitteakat
"""been""","Malibu, CA, USA",kitteakat
"""been""","La Push, WA, USA",kitteakat
"""been""","Whidbey Island, WA, USA",kitteakat
"""been""","Nampa, ID, USA",kitteakat
"""been""","Sidney, British Columbia, Canada",kitteakat
"""been""","Ladysmith, British Columbia, Canada",kitteakat
"""been""","Eden, ID, USA",kitteakat
"""been""","Kissimmee, FL, USA",kitteakat
"""want""","Amsterdam, The Netherlands",kitteakat
"""been""","Kingston, WA, USA",kitteakat
"""been""","Redmond, OR, USA",kitteakat
"""been""","Olympic National Park, WA, USA",kitteakat
"""been""","Ola, ID, USA",kitteakat
"""been""","Sedona, AZ, USA",kitteakat
"""been""","Burley, ID, USA",kitteakat
"""been""","Flagstaff, AZ, USA",kitteakat
"""been""","Orcas Island, WA, USA",kitteakat
"""been""","Bensenville, IL, USA",kitteakat
"""been""","Anacortes, WA, USA",kitteakat
"""been""","Eagle, ID, USA",kitteakat
"""want""","Munich, Germany",kitteakat
"""been""","Mitchell, OR, USA",kitteakat
"""been""","Wimberley, TX, USA",kitteakat
"""been""","Portland, OR, USA",kitteakat
"""been""","Hagerman, ID, USA",kitteakat
"""been""","Jerome, ID, USA",kitteakat
"""been""","Caldwell, ID, USA",kitteakat
"""been""","Oak Harbor, WA, USA",kitteakat
"""been""","New Braunfels, TX, USA",kitteakat
"""been""","McCall, ID, USA",kitteakat
"""been""","Cascade, ID, USA",kitteakat
"""been""","Prescott, AZ, USA",kitteakat
"""been""","Los Angeles, CA, USA",kitteakat
"""been""","Chicago, IL, USA",kitteakat
"""been""","Waitsburg, WA, USA",kitteakat
"""been""","Las Vegas, NV, USA",kitteakat
"""been""","Freeland, WA, USA",kitteakat
"""been""","Friday Harbor, WA, USA",kitteakat
"""been"",""want""","Pendleton, OR, USA",kitteakat
"""want""","Florence, Italy",kitteakat
"""been""","Mountain Home, ID, USA",kitteakat
"""want""","Banff, Alberta, Canada",kitteakat
"""been""","Meridian, ID, USA",kitteakat
"""want""","San Francisco, CA, USA",kitteakat
"""been""","San Antonio, TX, USA",kitteakat
