tag,place,user
"""been""","Hershey, PA, USA",591debl
"""been""","Salzburg, Austria",591debl
"""been""","Saint Louis, MO, USA",591debl
"""been""","Kuta, Indonesia",591debl
"""been""","Jimbaran, Indonesia",591debl
"""been""","Pound Ridge, NY, USA",591debl
"""been""","Lewisboro, NY, USA",591debl
"""been""","St. Moritz, Switzerland",591debl
"""been""","Innsbruck, Austria",591debl
"""been""","Nusa Dua, Indonesia",591debl
"""been""","Berlin, Germany",591debl
"""been""","Mendocino, CA, USA",591debl
"""been""","Heidelberg, Germany",591debl
"""been""","Malibu, CA, USA",591debl
"""been""","Wilton, CT, USA",591debl
"""been""","Washington DC, DC, USA",591debl
"""been""","Houston, TX, USA",591debl
"""been""","Boston, MA, USA",591debl
"""been""","Lima, Peru",591debl
"""been""","New Orleans, LA, USA",591debl
"""been""","Dallas, TX, USA",591debl
"""been""","West Palm Beach, FL, USA",591debl
"""been""","Cusco, Peru",591debl
"""been""","Frankfurt, Germany",591debl
"""been""","Salinas, CA, USA",591debl
"""been""","Albany, NY, USA",591debl
"""been""","Ubud, Indonesia",591debl
"""been""","Cooperstown, NY, USA",591debl
"""been""","Minneapolis, MN, USA",591debl
"""been""","Kansas City, MO, USA",591debl
"""been""","Negril, Jamaica",591debl
"""been""","Bronx, NY, USA",591debl
"""been""","Montego Bay, Jamaica",591debl
"""been""","Kennebunkport, ME, USA",591debl
"""been""","Ocho Rios, Jamaica",591debl
"""been""","Newark, NJ, USA",591debl
"""been""","Charlotte, NC, USA",591debl
"""been""","Newport, RI, USA",591debl
"""been""","Pacific Grove, CA, USA",591debl
"""been""","Hot Springs, AR, USA",591debl
"""been""","Southport, CT, USA",591debl
"""been""","Buffalo, NY, USA",591debl
"""been""","West Hollywood, CA, USA",591debl
"""been""","Charleston, SC, USA",591debl
"""been""","Bath, UK",591debl
"""been""","Rochester, NY, USA",591debl
"""been""","Manchester, UK",591debl
"""been""","Wilmington, NC, USA",591debl
"""been""","Stamford, CT, USA",591debl
"""been""","Palm Springs, CA, USA",591debl
"""been""","Salt Lake City, UT, USA",591debl
"""been""","Orlando, FL, USA",591debl
"""been""","Monte Rio, CA, USA",591debl
"""been""","La Jolla, CA, USA",591debl
"""been""","San Luis Obispo, CA, USA",591debl
"""been""","Omaha, NE, USA",591debl
"""been""","New York City, NY, USA",591debl
"""been""","Kissimmee, FL, USA",591debl
"""been""","Fairfield, CT, USA",591debl
"""been""","Carlsbad, CA, USA",591debl
"""been""","Nassau, Bahamas",591debl
"""been""","Ocean City, NJ, USA",591debl
"""been""","Pasadena, CA, USA",591debl
"""been""","Williams, AZ, USA",591debl
"""been""","Mont Tremblant, Quebec, Canada",591debl
"""been""","Laguna Beach, CA, USA",591debl
"""been""","Seattle, WA, USA",591debl
"""been""","Half Moon Bay, CA, USA",591debl
"""been""","Berkeley, CA, USA",591debl
"""been""","Myrtle Beach, SC, USA",591debl
"""been""","Williamsburg, VA, USA",591debl
"""been""","Lancaster, PA, USA",591debl
"""been""","Greenwich, CT, USA",591debl
"""been""","Cincinnati, OH, USA",591debl
"""been""","Virginia Beach, VA, USA",591debl
"""been""","Montreal, Quebec, Canada",591debl
"""been""","Ocean City, MD, USA",591debl
"""been""","Cape May, NJ, USA",591debl
"""been""","Freeport, Bahamas",591debl
"""been""","Long Branch, NJ, USA",591debl
"""been""","Big Sur, CA, USA",591debl
"""been""","Singapore, Singapore",591debl
"""been""","Geneva, Switzerland",591debl
