tag,place,user
"""been""","Manuel Antonio, Costa Rica",Judybookdoc
"""want""","San Francisco, CA, USA",Judybookdoc
"""been""","Digne-les-Bains City, France",Judybookdoc
"""been""","Cassis, France",Judybookdoc
"""been""","Escanaba, MI, USA",Judybookdoc
"""been""","Rapallo, Italy",Judybookdoc
"""been""","Avila Beach, CA, USA",Judybookdoc
"""been"",""want""","London, UK",Judybookdoc
"""been""","La Spezia, Italy",Judybookdoc
"""been""","Charleston, SC, USA",Judybookdoc
"""been""","Albi, France",Judybookdoc
"""been""","Hounslow, UK",Judybookdoc
"""been""","Olga, WA, USA",Judybookdoc
"""been""","Burney, CA, USA",Judybookdoc
"""been""","Burlingame, CA, USA",Judybookdoc
"""been""","Orcas Island, WA, USA",Judybookdoc
"""been""","Puntarenas, Costa Rica",Judybookdoc
"""been""","Bellagio, Italy",Judybookdoc
"""been""","Lima, Peru",Judybookdoc
"""been""","Tinejdad, Morocco",Judybookdoc
"""been""","Florence, Italy",Judybookdoc
"""been""","Lisbon, Portugal",Judybookdoc
"""been""","Palermo, Italy",Judybookdoc
"""been""","Lotzorai, Italy",Judybookdoc
"""been""","Santa Cruz, CA, USA",Judybookdoc
"""been""","Split, Croatia",Judybookdoc
"""been""","Dubrovnik, Croatia",Judybookdoc
"""been""","Parma, Italy",Judybookdoc
"""been""","Aptos, CA, USA",Judybookdoc
"""been""","Vernazza, Italy",Judybookdoc
"""been""","Casablanca, Morocco",Judybookdoc
"""been""","Ouarzazate, Morocco",Judybookdoc
"""been""","Fes, Morocco",Judybookdoc
"""been""","Rabat, Morocco",Judybookdoc
"""been"",""want""","Paris, France",Judybookdoc
"""been""","Chelan, WA, USA",Judybookdoc
"""been""","Fontainebleau, France",Judybookdoc
"""been""","Sintra, Portugal",Judybookdoc
"""been""","Bastia, France",Judybookdoc
"""been""","Playa Junquillal, Costa Rica",Judybookdoc
"""been""","Golfo Aranci, Italy",Judybookdoc
"""been""","Propriano, France",Judybookdoc
"""been""","Asheville, NC, USA",Judybookdoc
"""been""","Munising, MI, USA",Judybookdoc
