tag,place,user
"""been""","Sonoma, CA, USA",Bruna26
"""been""","Scottsdale, AZ, USA",Bruna26
"""been""","Tucson, AZ, USA",Bruna26
"""been""","Philadelphia, PA, USA",Bruna26
"""been""","Madrid, Spain",Bruna26
"""been""","West Hollywood, CA, USA",Bruna26
"""been""","Sedona, AZ, USA",Bruna26
"""been""","Amelia Island, FL, USA",Bruna26
"""been""","Tillamook, OR, USA",Bruna26
"""been""","Puerto Vallarta, Mexico",Bruna26
"""been"",""want""","Venice, Italy",Bruna26
"""been""","Tokyo, Japan",Bruna26
"""been""","San Francisco, CA, USA",Bruna26
"""been""","Hammond, IN, USA",Bruna26
"""been""","Palm Springs, CA, USA",Bruna26
"""been""","Albany, NY, USA",Bruna26
"""been""","Oklahoma City, OK, USA",Bruna26
"""been""","Washington DC, DC, USA",Bruna26
"""been""","Cripple Creek, CO, USA",Bruna26
"""been""","Aurora, CO, USA",Bruna26
"""been""","Abilene, KS, USA",Bruna26
"""been""","Marina del Rey, CA, USA",Bruna26
"""been""","Naples, FL, USA",Bruna26
"""been""","Key West, FL, USA",Bruna26
"""been""","Chiang Rai, Thailand",Bruna26
"""been""","Manitou Springs, CO, USA",Bruna26
"""want""","Ridgecrest, CA, USA",Bruna26
"""been""","Medford, OR, USA",Bruna26
"""been""","Steamboat Springs, CO, USA",Bruna26
"""been""","Lexington, KY, USA",Bruna26
"""been""","Colorado Springs, CO, USA",Bruna26
"""been""","St. Helena, CA, USA",Bruna26
"""been""","Eureka Springs, AR, USA",Bruna26
"""been""","Nogales, Mexico",Bruna26
"""been""","Minneapolis, MN, USA",Bruna26
"""been""","Puerto Morelos, Mexico",Bruna26
"""been""","Kansas City, MO, USA",Bruna26
"""been""","Spartanburg, SC, USA",Bruna26
"""been""","Tulsa, OK, USA",Bruna26
"""been""","Charlotte, NC, USA",Bruna26
"""been""","Portland, OR, USA",Bruna26
"""been""","Kenwood, CA, USA",Bruna26
"""been""","Patong, Thailand",Bruna26
"""been""","Kansas City, KS, USA",Bruna26
"""been""","Cape Town Central, South Africa",Bruna26
"""been""","Kathu, Thailand",Bruna26
"""been""","Chiaveretto, Italy",Bruna26
"""been""","Fernandina Beach, FL, USA",Bruna26
