tag,place,user
"""been""","Mannheim, Germany",cyw
"""been""","Ogunquit, ME, USA",cyw
"""been""","Atlantic City, NJ, USA",cyw
"""been""","Hershey, PA, USA",cyw
"""been""","College Park, MD, USA",cyw
"""been""","Linthicum Heights, MD, USA",cyw
"""been""","Philadelphia, PA, USA",cyw
"""been""","Tucson, AZ, USA",cyw
"""been""","Gettysburg, PA, USA",cyw
"""been""","Ocho Rios, Jamaica",cyw
"""been""","Negril, Jamaica",cyw
"""been""","Portland, ME, USA",cyw
"""been""","Amman, Jordan",cyw
"""been""","Salem, MA, USA",cyw
"""been"",""fave""","Jerusalem, Israel",cyw
"""been""","San Francisco, CA, USA",cyw
"""been""","Morgantown, WV, USA",cyw
"""been""","Tel Aviv, Israel",cyw
"""been""","Jasper, Alberta, Canada",cyw
"""been""","Reston, VA, USA",cyw
"""been""","Haifa, Israel",cyw
"""been""","Montego Bay, Jamaica",cyw
"""been""","Eilat, Israel",cyw
"""been"",""fave""","Barbados, Caribbean",cyw
"""been""","Banff, Alberta, Canada",cyw
"""been""","Niagara-on-the-Lake, Ontario, Canada",cyw
"""been""","Niagara Falls, Ontario, Canada",cyw
"""been""","Calgary, Alberta, Canada",cyw
"""been""","State College, PA, USA",cyw
"""been""","Lake Louise, Alberta, Canada",cyw
"""been""","Puerto Vallarta, Mexico",cyw
"""been""","West Long Branch, NJ, USA",cyw
"""been""","Lincoln, NE, USA",cyw
"""been""","Gatlinburg, TN, USA",cyw
"""been""","Burlington, VT, USA",cyw
"""been""","Charleston, SC, USA",cyw
"""been""","Berlin, Germany",cyw
"""been""","Ketchikan, AK, USA",cyw
"""been""","Arlington, TX, USA",cyw
"""been""","Swindon, UK",cyw
"""been""","Pittsburgh, PA, USA",cyw
"""been""","Bear, DE, USA",cyw
"""been""","Windsor, UK",cyw
"""been""","Ashford, UK",cyw
"""been""","Montreal, Quebec, Canada",cyw
"""been""","Charlotte, NC, USA",cyw
"""been""","Daytona Beach, FL, USA",cyw
"""been"",""fave""","Grand Bahama Island, Bahamas",cyw
"""been""","Richmond, VA, USA",cyw
"""been""","Playa del Carmen, Mexico",cyw
"""been""","Strasbourg, France",cyw
"""been""","Pawleys Island, SC, USA",cyw
"""been""","Bar Harbor, ME, USA",cyw
"""been""","Washington DC, DC, USA",cyw
"""been"",""fave""","Los Angeles, CA, USA",cyw
"""been""","Columbus, OH, USA",cyw
"""been""","Durham, NC, USA",cyw
"""been""","Minehead, UK",cyw
"""been""","Duncannon, PA, USA",cyw
"""been""","Didcot, UK",cyw
"""been""","Cancun, Mexico",cyw
"""been""","Laughlin, NV, USA",cyw
"""been""","Camden, ME, USA",cyw
"""been""","Bath, UK",cyw
"""been""","Benson, NC, USA",cyw
"""been""","Bethesda, MD, USA",cyw
"""been""","Las Vegas, NV, USA",cyw
"""been""","Wrightsville, PA, USA",cyw
"""been""","Rehoboth Beach, DE, USA",cyw
"""been""","Killington, VT, USA",cyw
"""been""","Newport Beach, CA, USA",cyw
"""been""","Fredericksburg, VA, USA",cyw
"""been""","Fairbanks, AK, USA",cyw
