tag,place,user
"""been""","Palm Springs, CA, USA",LifetimeAdventurers
"""been""","Fort Lauderdale, FL, USA",LifetimeAdventurers
"""been""","Newport, RI, USA",LifetimeAdventurers
"""been""","Tegalalang, Indonesia",LifetimeAdventurers
"""been""","Tokyo, Japan",LifetimeAdventurers
"""been""","Zermatt, Switzerland",LifetimeAdventurers
"""been""","Torremolinos, Spain",LifetimeAdventurers
"""been""","Granada, Spain",LifetimeAdventurers
"""been"",""fave""","Seville, Spain",LifetimeAdventurers
"""been""","Singapore, Singapore",LifetimeAdventurers
"""been""","Berlin, Germany",LifetimeAdventurers
"""been""","Panama City Beach, FL, USA",LifetimeAdventurers
"""been""","Bar Harbor, ME, USA",LifetimeAdventurers
"""been""","Agadir, Morocco",LifetimeAdventurers
"""been""","Estes Park, CO, USA",LifetimeAdventurers
"""been""","Chattanooga, TN, USA",LifetimeAdventurers
"""been""","Columbus, OH, USA",LifetimeAdventurers
"""want""","Samarinda, Indonesia",LifetimeAdventurers
"""want""","Balikpapan, Indonesia",LifetimeAdventurers
"""been""","South Lake Tahoe, CA, USA",LifetimeAdventurers
"""been""","Rio de Janeiro, Brazil",LifetimeAdventurers
"""been""","Atlantic City, NJ, USA",LifetimeAdventurers
"""been""","Negril, Jamaica",LifetimeAdventurers
"""been""","Ocho Rios, Jamaica",LifetimeAdventurers
"""want""","Legian, Indonesia",LifetimeAdventurers
"""been""","Montego Bay, Jamaica",LifetimeAdventurers
"""been""","Auckland Central, New Zealand",LifetimeAdventurers
"""want""","Seminyak, Indonesia",LifetimeAdventurers
"""been""","Hamburg, Germany",LifetimeAdventurers
"""been""","Budapest, Hungary",LifetimeAdventurers
"""been""","San Jose, Costa Rica",LifetimeAdventurers
"""been""","Frankfurt, Germany",LifetimeAdventurers
"""been""","Jerusalem, Israel",LifetimeAdventurers
"""been""","Runaway Bay, Jamaica",LifetimeAdventurers
"""been""","Melbourne, Australia",LifetimeAdventurers
"""been""","Tel Aviv, Israel",LifetimeAdventurers
"""been""","Marrakech, Morocco",LifetimeAdventurers
"""been""","Fes, Morocco",LifetimeAdventurers
"""been""","Santa Fe, NM, USA",LifetimeAdventurers
"""been""","St. Petersburg, Russia",LifetimeAdventurers
"""been"",""fave""","San Francisco, CA, USA",LifetimeAdventurers
"""been""","Sao Paulo, Brazil",LifetimeAdventurers
"""been""","San Antonio, TX, USA",LifetimeAdventurers
"""been""","Tucson, AZ, USA",LifetimeAdventurers
"""been""","Oxford, UK",LifetimeAdventurers
"""been""","Anaheim, CA, USA",LifetimeAdventurers
"""been""","San Juan, Puerto Rico",LifetimeAdventurers
"""been""","Sorrento, Italy",LifetimeAdventurers
"""been""","Dubrovnik, Croatia",LifetimeAdventurers
"""been""","Capri, Italy",LifetimeAdventurers
"""been""","North Myrtle Beach, SC, USA",LifetimeAdventurers
"""been""","Naples, Italy",LifetimeAdventurers
"""been"",""fave""","Sharm El Sheikh, Egypt",LifetimeAdventurers
"""been""","Corpus Christi, TX, USA",LifetimeAdventurers
"""been""","Miami Beach, FL, USA",LifetimeAdventurers
"""been""","London, UK",LifetimeAdventurers
"""been""","Salt Lake City, UT, USA",LifetimeAdventurers
"""been""","Tampa, FL, USA",LifetimeAdventurers
"""been""","Miami, FL, USA",LifetimeAdventurers
"""been""","Cleveland, OH, USA",LifetimeAdventurers
"""want""","Reykjavik, Iceland",LifetimeAdventurers
"""been""","Rome, Italy",LifetimeAdventurers
"""been""","Cordoba, Spain",LifetimeAdventurers
"""want""","Stockholm, Sweden",LifetimeAdventurers
"""been""","Brussels, Belgium",LifetimeAdventurers
"""been""","Coronado, CA, USA",LifetimeAdventurers
"""been""","Malaga, Spain",LifetimeAdventurers
"""been"",""fave""","Austin, TX, USA",LifetimeAdventurers
"""been""","Marbella, Spain",LifetimeAdventurers
"""been""","Munich, Germany",LifetimeAdventurers
"""been""","Oia, Greece",LifetimeAdventurers
"""been""","Savannah, GA, USA",LifetimeAdventurers
"""been""","Albuquerque, NM, USA",LifetimeAdventurers
"""been""","Nashville, TN, USA",LifetimeAdventurers
"""been""","Baltimore, MD, USA",LifetimeAdventurers
"""been""","Ixtapa, Mexico",LifetimeAdventurers
"""want""","Saint Julian's, Malta",LifetimeAdventurers
"""been"",""fave""","Geneva, Switzerland",LifetimeAdventurers
"""been""","Sedona, AZ, USA",LifetimeAdventurers
"""been""","Marina del Rey, CA, USA",LifetimeAdventurers
"""want""","Catania, Italy",LifetimeAdventurers
"""been""","Shanghai, China",LifetimeAdventurers
"""been""","Scottsdale, AZ, USA",LifetimeAdventurers
"""been""","Karlovy Vary, Czech Republic",LifetimeAdventurers
"""want""","Cape Town Central, South Africa",LifetimeAdventurers
"""been""","Hong Kong, China",LifetimeAdventurers
"""been""","Sarasota, FL, USA",LifetimeAdventurers
"""been""","Hanoi, Vietnam",LifetimeAdventurers
"""been""","Puerto Morelos, Mexico",LifetimeAdventurers
"""been""","Toronto, Ontario, Canada",LifetimeAdventurers
"""been""","Puerto Aventuras, Mexico",LifetimeAdventurers
"""been""","Tamarindo, Costa Rica",LifetimeAdventurers
"""been"",""fave""","Lucerne, Switzerland",LifetimeAdventurers
"""been""","Positano, Italy",LifetimeAdventurers
"""been""","Daytona Beach, FL, USA",LifetimeAdventurers
"""been""","Palermo, Italy",LifetimeAdventurers
"""been"",""fave""","Whistler, British Columbia, Canada",LifetimeAdventurers
"""been""","Taormina, Italy",LifetimeAdventurers
"""been""","Lisbon, Portugal",LifetimeAdventurers
"""want""","Paphos, Cyprus",LifetimeAdventurers
"""been"",""fave""","Florence, Italy",LifetimeAdventurers
"""been""","West Palm Beach, FL, USA",LifetimeAdventurers
"""been"",""fave""","Lucca, Italy",LifetimeAdventurers
"""been""","Phnom Penh, Cambodia",LifetimeAdventurers
"""want""","Jakarta, Indonesia",LifetimeAdventurers
"""been""","Valencia, Spain",LifetimeAdventurers
"""been""","Myrtle Beach, SC, USA",LifetimeAdventurers
"""been""","Ocean City, MD, USA",LifetimeAdventurers
"""been""","Washington DC, DC, USA",LifetimeAdventurers
"""been""","Playa del Carmen, Mexico",LifetimeAdventurers
"""been""","Tulum, Mexico",LifetimeAdventurers
"""been"",""want"",""fave""","Panama City, Panama",LifetimeAdventurers
"""been""","La Fortuna de San Carlos, Costa Rica",LifetimeAdventurers
"""been""","Rotorua, New Zealand",LifetimeAdventurers
"""been""","Portland, OR, USA",LifetimeAdventurers
"""been""","Quebec City, Quebec, Canada",LifetimeAdventurers
"""been""","Glasgow, UK",LifetimeAdventurers
"""been""","Orlando, FL, USA",LifetimeAdventurers
"""been""","Montreal, Quebec, Canada",LifetimeAdventurers
"""been""","Kata Beach, Thailand",LifetimeAdventurers
"""been""","Mexico City, Mexico",LifetimeAdventurers
"""been""","Minneapolis, MN, USA",LifetimeAdventurers
"""been""","Strasbourg, France",LifetimeAdventurers
"""been""","Venice, Italy",LifetimeAdventurers
"""been""","Bordeaux, France",LifetimeAdventurers
"""been"",""fave""","Verona, Italy",LifetimeAdventurers
"""been""","Cozumel, Mexico",LifetimeAdventurers
"""been""","Cancun, Mexico",LifetimeAdventurers
"""been""","Abu Dhabi, United Arab Emirates",LifetimeAdventurers
"""been""","Paradise Island, Bahamas",LifetimeAdventurers
"""been""","Helsinki, Finland",LifetimeAdventurers
"""been""","Nassau, Bahamas",LifetimeAdventurers
"""been""","Madrid, Spain",LifetimeAdventurers
"""been"",""fave""","Queenstown, New Zealand",LifetimeAdventurers
"""want""","Colombo, Sri Lanka",LifetimeAdventurers
"""want""","Oslo, Norway",LifetimeAdventurers
