tag,place,user
"""been""","Kingscliff, Australia",Staidthere
"""been""","San Bruno, CA, USA",Staidthere
"""been""","Cabazon, CA, USA",Staidthere
"""been""","Solvang, CA, USA",Staidthere
"""been""","Tallahassee, FL, USA",Staidthere
"""been""","Christchurch, New Zealand",Staidthere
"""been""","Akaroa, New Zealand",Staidthere
"""been""","Miami Beach, FL, USA",Staidthere
"""been""","Mermaid Beach, Australia",Staidthere
"""been""","Oceanside, CA, USA",Staidthere
"""been""","Leeds, UK",Staidthere
"""been""","Semarang, Indonesia",Staidthere
"""been""","Rotorua, New Zealand",Staidthere
"""been""","Anyer, Indonesia",Staidthere
"""been""","Surabaya, Indonesia",Staidthere
"""been""","Ojai, CA, USA",Staidthere
"""been""","Taipei, Taiwan",Staidthere
"""been""","Bangkok, Thailand",Staidthere
"""been""","Chiang Mai, Thailand",Staidthere
"""been""","Coronado, CA, USA",Staidthere
"""been""","Oslo, Norway",Staidthere
"""been""","Thousand Oaks, CA, USA",Staidthere
"""been""","Fremantle, Australia",Staidthere
"""been""","Costa Mesa, CA, USA",Staidthere
"""been""","Sardah, Bangladesh",Staidthere
"""been""","Purullena, Spain",Staidthere
"""been""","Austin, TX, USA",Staidthere
"""been""","Pensacola, FL, USA",Staidthere
"""been""","Camarillo, CA, USA",Staidthere
"""been""","Saint-Laurent-sur-Mer, France",Staidthere
"""been""","Lillehammer, Norway",Staidthere
"""been""","Cambria, CA, USA",Staidthere
"""been""","Auckland Central, New Zealand",Staidthere
"""been""","Kanazawa, Japan",Staidthere
"""been""","Berchtesgaden, Germany",Staidthere
"""been""","Waitomo Caves, New Zealand",Staidthere
"""been""","San Antonio, TX, USA",Staidthere
"""been""","Takayama, Japan",Staidthere
"""been""","San Francisco, CA, USA",Staidthere
"""been""","Ubud, Indonesia",Staidthere
"""been""","Melbourne, Australia",Staidthere
"""been""","Sanur, Indonesia",Staidthere
"""been""","Matsumoto, Japan",Staidthere
"""been""","Tucson, AZ, USA",Staidthere
"""been""","Edinburgh, UK",Staidthere
"""been""","Bolzano, Italy",Staidthere
"""been""","Bandung, Indonesia",Staidthere
"""been""","Perth, Australia",Staidthere
"""been""","Kosgoda, Sri Lanka",Staidthere
"""been""","Black Canyon City, AZ, USA",Staidthere
"""been""","Bayeux, France",Staidthere
"""been""","Milford, PA, USA",Staidthere
"""been""","Siem Reap, Cambodia",Staidthere
"""been""","Opfikon, Switzerland",Staidthere
"""been""","Cilegon, Indonesia",Staidthere
"""been""","Lake Forest, CA, USA",Staidthere
"""been""","Vienna, Austria",Staidthere
"""been""","New Delhi, India",Staidthere
"""been""","Mataram, Indonesia",Staidthere
"""been""","Baveno, Italy",Staidthere
"""been""","Jakarta, Indonesia",Staidthere
"""been""","Stresa, Italy",Staidthere
"""been""","Grand Canyon National Park, AZ, USA",Staidthere
"""been""","Milan, Italy",Staidthere
"""been""","Hammondsport, NY, USA",Staidthere
"""been""","Dhaka City, Bangladesh",Staidthere
"""been""","Mangere, New Zealand",Staidthere
"""been""","Laguna Niguel, CA, USA",Staidthere
"""been""","Laguna Woods, CA, USA",Staidthere
"""been""","Baltimore, MD, USA",Staidthere
"""been""","Carcassonne Center, France",Staidthere
"""been""","Kupang, Indonesia",Staidthere
"""been""","Nuwara Eliya, Sri Lanka",Staidthere
"""been""","Savannah, GA, USA",Staidthere
"""been""","Lom, Norway",Staidthere
"""been""","Corona del Mar, CA, USA",Staidthere
"""been""","Albuquerque, NM, USA",Staidthere
"""been""","Salzburg, Austria",Staidthere
"""been""","South Yarra, Australia",Staidthere
"""been""","Salatiga, Indonesia",Staidthere
"""been""","Manado, Indonesia",Staidthere
"""been""","Makassar, Indonesia",Staidthere
"""been""","Ramboda, Sri Lanka",Staidthere
"""been""","Hong Kong, China",Staidthere
"""been""","Padang, Indonesia",Staidthere
"""been""","Medan, Indonesia",Staidthere
"""been""","Aliso Viejo, CA, USA",Staidthere
"""been""","Jambi, Indonesia",Staidthere
"""been""","Wiang, Thailand",Staidthere
"""been""","Ho Chi Minh City, Vietnam",Staidthere
"""been""","Hanoi, Vietnam",Staidthere
"""been""","Macau, China",Staidthere
"""been""","Franz Josef, New Zealand",Staidthere
"""been""","Nha Trang, Vietnam",Staidthere
"""been""","Victoria, British Columbia, Canada",Staidthere
"""been""","Mumbai, India",Staidthere
"""been""","Jaipur, India",Staidthere
"""been""","Manfredonia, Italy",Staidthere
"""been""","Jacksonville, FL, USA",Staidthere
"""been""","Buellton, CA, USA",Staidthere
"""been""","Kolkata (Calcutta), India",Staidthere
"""been""","Tusayan, AZ, USA",Staidthere
"""been""","Vancouver, British Columbia, Canada",Staidthere
"""been""","Commerce, CA, USA",Staidthere
"""been""","Sintra, Portugal",Staidthere
"""been""","Windermere, UK",Staidthere
"""been""","Leiden, The Netherlands",Staidthere
"""been""","Dambulla, Sri Lanka",Staidthere
"""been""","La Jolla, CA, USA",Staidthere
"""been""","Si Racha, Thailand",Staidthere
"""been""","Vientiane, Laos",Staidthere
"""been""","London, UK",Staidthere
"""been""","Munich, Germany",Staidthere
"""been""","Fira, Greece",Staidthere
"""been""","Haast, New Zealand",Staidthere
"""been""","Monument Valley, UT, USA",Staidthere
"""been""","Noosa, Australia",Staidthere
"""been""","Chula Vista, CA, USA",Staidthere
"""been""","Hakone-machi, Japan",Staidthere
"""been""","Cascais, Portugal",Staidthere
"""been""","Laguna Beach, CA, USA",Staidthere
"""been""","Lucerne, Switzerland",Staidthere
"""been""","Shirakawa-mura, Japan",Staidthere
"""been""","El Toro, CA, USA",Staidthere
"""been""","Sigiriya, Sri Lanka",Staidthere
"""been""","Lisbon, Portugal",Staidthere
"""been""","Laguna Hills, CA, USA",Staidthere
"""been""","Florence, Italy",Staidthere
"""been""","Little River, New Zealand",Staidthere
"""been""","Delft, The Netherlands",Staidthere
"""been""","Budapest, Hungary",Staidthere
"""been""","Phnom Penh, Cambodia",Staidthere
"""been""","Cromwell, New Zealand",Staidthere
"""been""","Nagpur, India",Staidthere
"""been""","Kandy, Sri Lanka",Staidthere
"""been""","El Segundo, CA, USA",Staidthere
"""been""","Gyor, Hungary",Staidthere
"""been""","Cebu Island, Philippines",Staidthere
"""been""","Vaduz, Liechtenstein",Staidthere
"""been""","Goleta, CA, USA",Staidthere
"""been""","Singapore, Singapore",Staidthere
"""been""","Gotemba, Japan",Staidthere
"""been""","Galle, Sri Lanka",Staidthere
"""been""","Utrecht, The Netherlands",Staidthere
"""been""","Istanbul, Turkey",Staidthere
"""been""","Middelburg, The Netherlands",Staidthere
"""been""","Katunayaka, Sri Lanka",Staidthere
"""been""","Washington DC, DC, USA",Staidthere
"""been""","Valencia, Spain",Staidthere
"""been""","Niagara-on-the-Lake, Ontario, Canada",Staidthere
"""been""","Niagara Falls, Ontario, Canada",Staidthere
"""been""","Venice, Italy",Staidthere
"""been""","Bordeaux, France",Staidthere
"""been""","Fort William, UK",Staidthere
"""been""","Madrid, Spain",Staidthere
"""been""","Islamabad, Pakistan",Staidthere
"""been""","Chittagong City, Bangladesh",Staidthere
"""been""","Colombo, Sri Lanka",Staidthere
"""been""","Hobart, Australia",Staidthere
"""been""","Pinhao, Portugal",Staidthere
"""been""","Boise, ID, USA",Staidthere
"""been""","Vila Nova de Gaia, Portugal",Staidthere
"""been""","Biarritz, France",Staidthere
"""been""","Scottsdale, AZ, USA",Staidthere
"""been""","Tokyo, Japan",Staidthere
"""been""","Sedona, AZ, USA",Staidthere
"""been""","Bern, Switzerland",Staidthere
"""been""","Vung Tau, Vietnam",Staidthere
"""been""","Nakhon Ratchasima, Thailand",Staidthere
"""been""","Avalon, CA, USA",Staidthere
"""been""","Los Alamitos, CA, USA",Staidthere
"""been""","Irvine, CA, USA",Staidthere
"""been""","Pismo Beach, CA, USA",Staidthere
"""been""","Bruges, Belgium",Staidthere
"""been""","Wailea, HI, USA",Staidthere
"""been""","Cannes, France",Staidthere
"""been""","Athens, Greece",Staidthere
"""been""","Newbury Park, CA, USA",Staidthere
"""been""","Los Angeles, CA, USA",Staidthere
"""been""","San Juan, Puerto Rico",Staidthere
"""been""","Piraeus, Greece",Staidthere
"""been""","Chicago, IL, USA",Staidthere
"""been""","Lecce, Italy",Staidthere
"""been""","Beaune, France",Staidthere
"""been""","Assisi, Italy",Staidthere
"""been""","Spata, Greece",Staidthere
"""been""","Caloundra, Australia",Staidthere
"""been""","Songkhla, Thailand",Staidthere
"""been""","Boston, UK",Staidthere
"""been""","Seminyak, Indonesia",Staidthere
"""been""","Brisbane, Australia",Staidthere
"""been""","Gilroy, CA, USA",Staidthere
"""been""","Frankfurt, Germany",Staidthere
"""been""","Philadelphia, PA, USA",Staidthere
"""been""","Sorong, Indonesia",Staidthere
"""been""","Pekalongan, Indonesia",Staidthere
"""been""","Las Vegas, NV, USA",Staidthere
"""been""","Surfers Paradise, Australia",Staidthere
"""been""","Bergen, Norway",Staidthere
"""been""","Da Nang, Vietnam",Staidthere
"""been""","Saint-Emilion, France",Staidthere
"""been""","Newport Beach, CA, USA",Staidthere
"""been""","Tustin, CA, USA",Staidthere
"""been""","Zermatt, Switzerland",Staidthere
"""been""","Pottsville, Australia",Staidthere
"""been""","Serang, Indonesia",Staidthere
"""been""","Banda Aceh, Indonesia",Staidthere
"""been""","Granada, Spain",Staidthere
"""been""","Kuta, Indonesia",Staidthere
"""been""","Rantepao, Indonesia",Staidthere
"""been""","Sacramento, CA, USA",Staidthere
"""been""","Seville, Spain",Staidthere
"""been""","Chester, UK",Staidthere
"""been""","Berlin, Germany",Staidthere
"""been""","Kathmandu, Nepal",Staidthere
"""been""","Peach Springs, AZ, USA",Staidthere
"""been""","George Town, Malaysia",Staidthere
"""been""","Nusa Dua, Indonesia",Staidthere
"""been""","Hayes, UK",Staidthere
"""been""","Sydney, Australia",Staidthere
"""been""","Caboolture, Australia",Staidthere
"""been""","Santa Ana, CA, USA",Staidthere
"""been""","Temecula, CA, USA",Staidthere
"""been""","Phoenix, AZ, USA",Staidthere
"""been""","Tegal, Indonesia",Staidthere
"""been""","Atlanta, GA, USA",Staidthere
"""been""","Lamego, Portugal",Staidthere
"""been""","Rome, Italy",Staidthere
"""been""","Kendari, Indonesia",Staidthere
"""been""","Inglewood, CA, USA",Staidthere
"""been""","Cordoba, Spain",Staidthere
"""been""","Karon, Thailand",Staidthere
"""been""","Napa, CA, USA",Staidthere
"""been""","Stockholm, Sweden",Staidthere
"""been""","Agra, India",Staidthere
"""been""","Lake Tekapo, New Zealand",Staidthere
"""been""","Northampton, UK",Staidthere
"""been""","Mykonos Town, Greece",Staidthere
"""been""","Kerobokan, Indonesia",Staidthere
"""been""","Arrowtown, New Zealand",Staidthere
"""been""","Purwokerto, Indonesia",Staidthere
"""been""","Samarinda, Indonesia",Staidthere
"""been""","Santa Maria, CA, USA",Staidthere
"""been""","Porto, Portugal",Staidthere
"""been""","St. Moritz, Switzerland",Staidthere
"""been""","Pontianak, Indonesia",Staidthere
"""been""","Santa Ynez, CA, USA",Staidthere
"""been""","Balikpapan, Indonesia",Staidthere
"""been""","Glass House Mountains, Australia",Staidthere
