tag,place,user
"""been"",""fave""","Corolla, NC, USA",NASCAR_78_FAN
"""been""","Kissimmee, FL, USA",NASCAR_78_FAN
"""been""","San Luis Obispo, CA, USA",NASCAR_78_FAN
"""been""","Sunnyvale, CA, USA",NASCAR_78_FAN
"""been"",""fave""","St. George, UT, USA",NASCAR_78_FAN
"""been""","Carlsbad, CA, USA",NASCAR_78_FAN
"""been""","San Jose, CA, USA",NASCAR_78_FAN
"""been"",""fave""","Kailua, HI, USA",NASCAR_78_FAN
"""been"",""fave""","Kaneohe, HI, USA",NASCAR_78_FAN
"""been""","Charlottesville, VA, USA",NASCAR_78_FAN
"""been""","Kahuku, HI, USA",NASCAR_78_FAN
"""been""","Richmond, VA, USA",NASCAR_78_FAN
"""been""","Atlanta, GA, USA",NASCAR_78_FAN
"""want""","Kinsale, Ireland",NASCAR_78_FAN
"""been""","Wailuku, HI, USA",NASCAR_78_FAN
"""been""","Paia, HI, USA",NASCAR_78_FAN
"""been""","Seattle, WA, USA",NASCAR_78_FAN
"""been""","Modesto, CA, USA",NASCAR_78_FAN
"""been"",""want""","Palm Desert, CA, USA",NASCAR_78_FAN
"""been""","Palm Springs, CA, USA",NASCAR_78_FAN
"""been""","Palmdale, CA, USA",NASCAR_78_FAN
"""been""","West Hollywood, CA, USA",NASCAR_78_FAN
"""been""","Del Mar, CA, USA",NASCAR_78_FAN
"""been""","San Clemente, CA, USA",NASCAR_78_FAN
"""been""","Pensacola Beach, FL, USA",NASCAR_78_FAN
"""been""","Rock Hill, SC, USA",NASCAR_78_FAN
"""been""","Hampton, VA, USA",NASCAR_78_FAN
"""been""","Pacific Grove, CA, USA",NASCAR_78_FAN
"""been""","Greenville, NC, USA",NASCAR_78_FAN
"""want""","Sardinal, Costa Rica",NASCAR_78_FAN
"""been""","Staunton, VA, USA",NASCAR_78_FAN
"""been""","Boulder City, NV, USA",NASCAR_78_FAN
"""been""","Little Rock, AR, USA",NASCAR_78_FAN
"""been""","Cedar City, UT, USA",NASCAR_78_FAN
"""been""","Huntington Beach, CA, USA",NASCAR_78_FAN
"""been""","Poipu, HI, USA",NASCAR_78_FAN
"""been""","Princeville, HI, USA",NASCAR_78_FAN
"""been""","Sacramento, CA, USA",NASCAR_78_FAN
"""been"",""fave""","Mystic, CT, USA",NASCAR_78_FAN
"""been""","Houston, TX, USA",NASCAR_78_FAN
"""been""","Temecula, CA, USA",NASCAR_78_FAN
"""been""","Santa Ana, CA, USA",NASCAR_78_FAN
"""been""","Santa Clara, CA, USA",NASCAR_78_FAN
"""been"",""fave""","Santa Barbara, CA, USA",NASCAR_78_FAN
"""been""","Dallas, TX, USA",NASCAR_78_FAN
"""been""","Beverly Hills, CA, USA",NASCAR_78_FAN
"""been""","Big Bear City, CA, USA",NASCAR_78_FAN
"""been"",""fave""","Kailua-Kona, HI, USA",NASCAR_78_FAN
"""been"",""fave""","Hana, HI, USA",NASCAR_78_FAN
"""been""","Cincinnati, OH, USA",NASCAR_78_FAN
"""been""","Kahului, HI, USA",NASCAR_78_FAN
"""been""","Pigeon Forge, TN, USA",NASCAR_78_FAN
"""been""","Columbia, SC, USA",NASCAR_78_FAN
"""been""","Lahaina, HI, USA",NASCAR_78_FAN
"""been""","Kihei, HI, USA",NASCAR_78_FAN
"""been""","Hot Springs, AR, USA",NASCAR_78_FAN
"""been"",""fave""","Morro Bay, CA, USA",NASCAR_78_FAN
"""been"",""fave""","Williamsburg, VA, USA",NASCAR_78_FAN
"""been""","Tahoe City, CA, USA",NASCAR_78_FAN
"""been""","Manfredonia, Italy",NASCAR_78_FAN
"""been""","San Simeon, CA, USA",NASCAR_78_FAN
"""been"",""fave""","Celebration, FL, USA",NASCAR_78_FAN
"""been"",""fave""","Honolulu, HI, USA",NASCAR_78_FAN
"""been""","Concord, NC, USA",NASCAR_78_FAN
"""been"",""fave""","Ka'anapali, HI, USA",NASCAR_78_FAN
"""been""","Lihue, HI, USA",NASCAR_78_FAN
"""been""","Boston, MA, USA",NASCAR_78_FAN
"""been"",""fave""","Asheville, NC, USA",NASCAR_78_FAN
"""been""","Oakland, CA, USA",NASCAR_78_FAN
"""been""","Pahoa, HI, USA",NASCAR_78_FAN
"""been""","Greensboro, NC, USA",NASCAR_78_FAN
"""been"",""fave""","Kill Devil Hills, NC, USA",NASCAR_78_FAN
"""been""","Volcano, HI, USA",NASCAR_78_FAN
"""been""","Oceanside, CA, USA",NASCAR_78_FAN
"""been""","Waikoloa, HI, USA",NASCAR_78_FAN
"""been""","Costa Mesa, CA, USA",NASCAR_78_FAN
"""been"",""fave""","Solvang, CA, USA",NASCAR_78_FAN
"""been"",""fave""","Coronado, CA, USA",NASCAR_78_FAN
"""been""","Flagstaff, AZ, USA",NASCAR_78_FAN
"""been""","Fayetteville, NC, USA",NASCAR_78_FAN
"""been""","Isle of Palms, SC, USA",NASCAR_78_FAN
"""been""","Hanalei, HI, USA",NASCAR_78_FAN
"""been"",""fave""","Blowing Rock, NC, USA",NASCAR_78_FAN
"""been"",""fave""","Kitty Hawk, NC, USA",NASCAR_78_FAN
"""been""","San Francisco, CA, USA",NASCAR_78_FAN
"""been""","Chapel Hill, NC, USA",NASCAR_78_FAN
"""been""","Nags Head, NC, USA",NASCAR_78_FAN
"""been""","Tacoma, WA, USA",NASCAR_78_FAN
"""been"",""fave""","Cherokee, NC, USA",NASCAR_78_FAN
"""been""","Kiawah Island, SC, USA",NASCAR_78_FAN
"""been"",""fave""","Charlotte, NC, USA",NASCAR_78_FAN
"""been""","Buena Park, CA, USA",NASCAR_78_FAN
"""been""","Burbank, CA, USA",NASCAR_78_FAN
"""been"",""fave""","Luray, VA, USA",NASCAR_78_FAN
"""been"",""fave""","Boone, NC, USA",NASCAR_78_FAN
"""been""","Gatlinburg, TN, USA",NASCAR_78_FAN
"""been""","Atlantic Beach, NC, USA",NASCAR_78_FAN
"""been""","Redondo Beach, CA, USA",NASCAR_78_FAN
"""been""","San Bernardino, CA, USA",NASCAR_78_FAN
"""been""","Fredericksburg, VA, USA",NASCAR_78_FAN
"""been""","Oxnard, CA, USA",NASCAR_78_FAN
"""want""","Ponte Vedra Beach, FL, USA",NASCAR_78_FAN
"""been""","Bakersfield, CA, USA",NASCAR_78_FAN
"""been""","Dana Point, CA, USA",NASCAR_78_FAN
"""been""","Springdale, UT, USA",NASCAR_78_FAN
"""been""","Tucson, AZ, USA",NASCAR_78_FAN
"""been"",""fave""","Park City, UT, USA",NASCAR_78_FAN
"""been""","Oklahoma City, OK, USA",NASCAR_78_FAN
"""been""","Jacksonville Beach, FL, USA",NASCAR_78_FAN
"""been""","Savannah, GA, USA",NASCAR_78_FAN
"""been""","Rancho Mirage, CA, USA",NASCAR_78_FAN
"""been""","Ontario, CA, USA",NASCAR_78_FAN
"""been""","Orange, CA, USA",NASCAR_78_FAN
"""been""","Walnut Creek, CA, USA",NASCAR_78_FAN
"""want""","Noumea, New Caledonia",NASCAR_78_FAN
"""been""","South San Francisco, CA, USA",NASCAR_78_FAN
"""been""","Anaheim, CA, USA",NASCAR_78_FAN
"""been"",""fave""","Cambria, CA, USA",NASCAR_78_FAN
"""want""","Playas del Coco, Costa Rica",NASCAR_78_FAN
"""been""","Ojai, CA, USA",NASCAR_78_FAN
"""been"",""fave""","Carolina Beach, NC, USA",NASCAR_78_FAN
"""been""","Cary, NC, USA",NASCAR_78_FAN
"""been""","La Jolla, CA, USA",NASCAR_78_FAN
"""been""","Salt Lake City, UT, USA",NASCAR_78_FAN
"""been""","Bozeman, MT, USA",NASCAR_78_FAN
"""been""","Chula Vista, CA, USA",NASCAR_78_FAN
"""been""","Baltimore, MD, USA",NASCAR_78_FAN
"""been""","Beaufort, SC, USA",NASCAR_78_FAN
"""been""","Greenville, SC, USA",NASCAR_78_FAN
"""been""","SeaTac, WA, USA",NASCAR_78_FAN
"""been""","Raleigh, NC, USA",NASCAR_78_FAN
"""been""","Marina del Rey, CA, USA",NASCAR_78_FAN
"""been""","Nashville, TN, USA",NASCAR_78_FAN
"""been""","Boise, ID, USA",NASCAR_78_FAN
"""been"",""fave""","North Myrtle Beach, SC, USA",NASCAR_78_FAN
"""been""","North Charleston, SC, USA",NASCAR_78_FAN
"""been""","Escondido, CA, USA",NASCAR_78_FAN
"""been""","Barstow, CA, USA",NASCAR_78_FAN
"""been"",""fave""","Norfolk, VA, USA",NASCAR_78_FAN
"""been""","Florence, SC, USA",NASCAR_78_FAN
"""been""","Nashville, IN, USA",NASCAR_78_FAN
"""been""","Reno, NV, USA",NASCAR_78_FAN
"""been"",""fave""","Winston Salem, NC, USA",NASCAR_78_FAN
"""been""","Kingman, AZ, USA",NASCAR_78_FAN
"""been"",""fave""","Mount Pleasant, SC, USA",NASCAR_78_FAN
"""been""","Amarillo, TX, USA",NASCAR_78_FAN
"""been""","Billings, MT, USA",NASCAR_78_FAN
"""been"",""fave""","Folly Beach, SC, USA",NASCAR_78_FAN
"""been"",""fave""","Virginia Beach, VA, USA",NASCAR_78_FAN
"""been""","Sevierville, TN, USA",NASCAR_78_FAN
"""been"",""fave""","Myrtle Beach, SC, USA",NASCAR_78_FAN
"""been""","Murrells Inlet, SC, USA",NASCAR_78_FAN
"""been""","Laguna Beach, CA, USA",NASCAR_78_FAN
"""been"",""fave""","Hilo, HI, USA",NASCAR_78_FAN
"""been""","Hendersonville, NC, USA",NASCAR_78_FAN
