tag,place,user
"""been""","Panajachel, Guatemala",JoanaG31
"""want""","Milan, Italy",JoanaG31
"""want""","Colorado Springs, CO, USA",JoanaG31
"""been""","Guatemala City, Guatemala",JoanaG31
"""been""","Houston, TX, USA",JoanaG31
"""want""","Newark, NJ, USA",JoanaG31
"""been""","Kuah, Malaysia",JoanaG31
"""want""","Prague, Czech Republic",JoanaG31
"""been""","Palm Springs, CA, USA",JoanaG31
"""want""","Salzburg, Austria",JoanaG31
"""want""","Charlotte, NC, USA",JoanaG31
"""want""","Cabo San Lucas, Mexico",JoanaG31
"""been""","Changloon, Malaysia",JoanaG31
"""want""","Charleston, SC, USA",JoanaG31
"""been""","Kuala Lumpur, Malaysia",JoanaG31
"""want""","Salt Lake City, UT, USA",JoanaG31
"""want""","Fort Lauderdale, FL, USA",JoanaG31
"""want""","Naples, FL, USA",JoanaG31
"""been""","La Porte, TX, USA",JoanaG31
"""want""","Jacksonville, FL, USA",JoanaG31
"""been""","Corpus Christi, TX, USA",JoanaG31
"""been""","Hat Yai, Thailand",JoanaG31
"""been""","Kuala Berang, Malaysia",JoanaG31
"""been""","West Hollywood, CA, USA",JoanaG31
"""been""","Port Aransas, TX, USA",JoanaG31
"""been""","Tulsa, OK, USA",JoanaG31
"""want""","Paris, France",JoanaG31
"""been""","Marble Falls, TX, USA",JoanaG31
"""want""","Miami Beach, FL, USA",JoanaG31
"""want""","Sonoma, CA, USA",JoanaG31
"""want""","Miami, FL, USA",JoanaG31
"""want""","Zurich, Switzerland",JoanaG31
"""want""","Punta Cana, Dominican Republic",JoanaG31
"""been""","Bangkok, Thailand",JoanaG31
"""been""","Ampang, Malaysia",JoanaG31
"""want""","Amsterdam, The Netherlands",JoanaG31
"""been""","Anaheim, CA, USA",JoanaG31
"""want""","Acapulco, Mexico",JoanaG31
"""been""","Bukit Mertajam, Malaysia",JoanaG31
"""been""","Siem Reap, Cambodia",JoanaG31
"""want""","Baltimore, MD, USA",JoanaG31
"""been""","Albuquerque, NM, USA",JoanaG31
"""want""","Tampa, FL, USA",JoanaG31
"""want""","Savannah, GA, USA",JoanaG31
"""want""","Knoxville, TN, USA",JoanaG31
"""been""","Pagosa Springs, CO, USA",JoanaG31
"""want""","Cairo, Egypt",JoanaG31
"""been""","Austin, TX, USA",JoanaG31
"""been""","Livingston, Guatemala",JoanaG31
"""been""","Rancho Palos Verdes, CA, USA",JoanaG31
"""want""","Barcelona, Spain",JoanaG31
"""been""","Sadao, Thailand",JoanaG31
"""want""","Puerto Vallarta, Mexico",JoanaG31
"""want""","Calgary, Alberta, Canada",JoanaG31
"""want""","Banff, Alberta, Canada",JoanaG31
"""been""","San Antonio Palopo, Guatemala",JoanaG31
"""been""","Santa Catarina Palopo, Guatemala",JoanaG31
"""been""","Estes Park, CO, USA",JoanaG31
"""been""","Batu Ferringhi, Malaysia",JoanaG31
"""been""","Brooklyn, NY, USA",JoanaG31
"""want""","Dublin, Ireland",JoanaG31
"""been""","Oklahoma City, OK, USA",JoanaG31
"""been""","Tikal National Park, Guatemala",JoanaG31
"""want""","Kuching, Malaysia",JoanaG31
"""want""","Kota Kinabalu, Malaysia",JoanaG31
"""want""","Niagara Falls, NY, USA",JoanaG31
"""been""","Breckenridge, CO, USA",JoanaG31
"""want""","Columbus, OH, USA",JoanaG31
"""been""","Pantai Tengah, Malaysia",JoanaG31
"""been""","Shreveport, LA, USA",JoanaG31
"""been"",""want""","Tucson, AZ, USA",JoanaG31
"""been""","Duluth, MN, USA",JoanaG31
"""want""","Copenhagen, Denmark",JoanaG31
"""been""","San Francisco, CA, USA",JoanaG31
"""been""","Boulder, CO, USA",JoanaG31
"""been""","San Antonio, TX, USA",JoanaG31
"""want""","Santa Fe, NM, USA",JoanaG31
"""been""","Pangkor, Malaysia",JoanaG31
"""been""","Putrajaya, Malaysia",JoanaG31
"""been""","George Town, Malaysia",JoanaG31
"""been""","Perai, Malaysia",JoanaG31
"""want""","Nice, France",JoanaG31
"""been""","Nashville, TN, USA",JoanaG31
"""been""","Atlantic City, NJ, USA",JoanaG31
"""been""","Canyon, TX, USA",JoanaG31
"""want""","Gatlinburg, TN, USA",JoanaG31
"""want""","Panama City Beach, FL, USA",JoanaG31
"""want""","Cleveland, OH, USA",JoanaG31
"""been""","La Jolla, CA, USA",JoanaG31
"""want""","Orlando, FL, USA",JoanaG31
"""been""","Kluang, Malaysia",JoanaG31
"""want""","Cannes, France",JoanaG31
"""want""","Bruges, Belgium",JoanaG31
"""been""","Kimball, NE, USA",JoanaG31
"""want""","Flagstaff, AZ, USA",JoanaG31
"""want""","Buffalo, NY, USA",JoanaG31
"""want""","Athens, Greece",JoanaG31
"""want""","Frankfurt, Germany",JoanaG31
"""want""","Myrtle Beach, SC, USA",JoanaG31
"""been""","Port Dickson, Malaysia",JoanaG31
"""want""","Hamburg, Germany",JoanaG31
"""want""","Oxford, UK",JoanaG31
"""been""","Tanjung Bungah, Malaysia",JoanaG31
"""want""","Honolulu, HI, USA",JoanaG31
"""want""","Asheville, NC, USA",JoanaG31
"""want""","Auckland Central, New Zealand",JoanaG31
"""been""","New Orleans, LA, USA",JoanaG31
"""want""","Detroit, MI, USA",JoanaG31
"""want""","Boston, MA, USA",JoanaG31
"""been""","Cyberjaya, Malaysia",JoanaG31
"""been""","Petaling Jaya, Malaysia",JoanaG31
"""want""","Seoul, South Korea",JoanaG31
"""been""","Shah Alam, Malaysia",JoanaG31
"""want""","Virginia Beach, VA, USA",JoanaG31
"""been""","Subang Jaya, Malaysia",JoanaG31
"""want""","Melbourne, Australia",JoanaG31
"""want""","Istanbul, Turkey",JoanaG31
"""been""","Longmont, CO, USA",JoanaG31
"""want""","Berlin, Germany",JoanaG31
"""want""","Seville, Spain",JoanaG31
"""been""","Burnet, TX, USA",JoanaG31
"""want""","Sydney, Australia",JoanaG31
"""want""","Indianapolis, IN, USA",JoanaG31
"""want""","Rio de Janeiro, Brazil",JoanaG31
"""been""","Reno, NV, USA",JoanaG31
"""been""","Washington DC, DC, USA",JoanaG31
"""been""","San Diego, CA, USA",JoanaG31
"""want""","Kailua-Kona, HI, USA",JoanaG31
"""want""","Cincinnati, OH, USA",JoanaG31
"""want""","Daytona Beach, FL, USA",JoanaG31
"""want""","Lahaina, HI, USA",JoanaG31
"""want""","Seattle, WA, USA",JoanaG31
"""been""","The Woodlands, TX, USA",JoanaG31
"""been""","Singapore, Singapore",JoanaG31
"""been""","Conroe, TX, USA",JoanaG31
"""been""","Mobile, AL, USA",JoanaG31
"""want""","Rome, Italy",JoanaG31
"""been""","Minneapolis, MN, USA",JoanaG31
"""been""","Sungai Petani, Malaysia",JoanaG31
"""want""","Anchorage, AK, USA",JoanaG31
"""been""","Taiping, Malaysia",JoanaG31
"""been""","Ayer Keroh, Malaysia",JoanaG31
"""been""","New York City, NY, USA",JoanaG31
"""want""","Kansas City, MO, USA",JoanaG31
"""been""","Gelugor, Malaysia",JoanaG31
"""been""","Little Rock, AR, USA",JoanaG31
"""been""","Balik Pulau, Malaysia",JoanaG31
"""been""","Kuantan, Malaysia",JoanaG31
"""want""","Nassau, Bahamas",JoanaG31
"""want""","Stockholm, Sweden",JoanaG31
"""been""","Lumut, Malaysia",JoanaG31
"""been""","Sells, AZ, USA",JoanaG31
"""want""","Sedona, AZ, USA",JoanaG31
"""want""","Scottsdale, AZ, USA",JoanaG31
"""been""","Staten Island, NY, USA",JoanaG31
"""been""","Rawang, Malaysia",JoanaG31
"""want""","Naples, Italy",JoanaG31
"""want""","Quebec City, Quebec, Canada",JoanaG31
"""been""","Los Angeles, CA, USA",JoanaG31
"""want""","Montreal, Quebec, Canada",JoanaG31
"""want""","Chicago, IL, USA",JoanaG31
"""want""","Richmond, VA, USA",JoanaG31
"""been""","Sausalito, CA, USA",JoanaG31
"""want""","San Juan, Puerto Rico",JoanaG31
"""been""","Atlanta, GA, USA",JoanaG31
"""want""","Louisville, KY, USA",JoanaG31
"""want""","Portland, OR, USA",JoanaG31
"""want""","Munich, Germany",JoanaG31
"""want""","London, UK",JoanaG31
"""want""","Florence, Italy",JoanaG31
"""been""","Las Vegas, NV, USA",JoanaG31
"""been""","Laughlin, NV, USA",JoanaG31
"""want""","Lucerne, Switzerland",JoanaG31
"""want""","Niagara Falls, Ontario, Canada",JoanaG31
"""want""","Ocho Rios, Jamaica",JoanaG31
"""been""","Tapah, Malaysia",JoanaG31
"""been""","Genting Highlands, Malaysia",JoanaG31
"""want""","Lisbon, Portugal",JoanaG31
"""been""","Driftwood, TX, USA",JoanaG31
"""been""","Antigua, Guatemala",JoanaG31
"""want""","Negril, Jamaica",JoanaG31
