tag,place,user
"""been"",""fave""","Ischia, Italy",jbr12
"""been""","Noosa, Australia",jbr12
"""been""","West Hollywood, CA, USA",jbr12
"""been""","Macau, China",jbr12
"""want""","Death Valley National Park, CA, USA",jbr12
"""been""","Johannesburg, South Africa",jbr12
"""been"",""fave""","Hong Kong, China",jbr12
"""been""","Berlin, Germany",jbr12
"""been""","Falmouth, UK",jbr12
"""been""","Nottingham, UK",jbr12
"""been""","Liege, Belgium",jbr12
"""been""","George Town, Malaysia",jbr12
"""been""","North Las Vegas, NV, USA",jbr12
"""been""","Poole, UK",jbr12
"""been""","Llandudno, UK",jbr12
"""been""","Ko Phi Phi Don, Thailand",jbr12
"""been""","Ko Lanta, Thailand",jbr12
"""been""","Sydney, Australia",jbr12
"""been""","Irvine, CA, USA",jbr12
"""been""","Chaweng, Thailand",jbr12
"""been""","Plano, TX, USA",jbr12
"""been"",""want"",""fave""","Marrakech, Morocco",jbr12
"""been""","Ringmer, UK",jbr12
"""been""","Milan, Italy",jbr12
"""want""","Tangier, Morocco",jbr12
"""been""","Los Angeles, CA, USA",jbr12
"""been""","Agadir, Morocco",jbr12
"""been""","Perth, Australia",jbr12
"""been""","Newquay, UK",jbr12
"""been""","Brisbane, Australia",jbr12
"""been""","Pismo Beach, CA, USA",jbr12
"""been""","Aix-en-Provence, France",jbr12
"""been"",""fave""","Istanbul, Turkey",jbr12
"""been""","Cairns, Australia",jbr12
"""been""","Long Beach, CA, USA",jbr12
"""been""","Ghent, Belgium",jbr12
"""been"",""want""","Birmingham, UK",jbr12
"""been""","Gijon, Spain",jbr12
"""been""","Reading, UK",jbr12
"""been""","St Ives, UK",jbr12
"""been""","Crawley, UK",jbr12
"""been""","Hove, UK",jbr12
"""been""","Koh Tao, Thailand",jbr12
"""been"",""fave""","San Francisco, CA, USA",jbr12
"""been""","Oxford, UK",jbr12
"""been""","Lacco Ameno, Italy",jbr12
"""been""","Surfers Paradise, Australia",jbr12
"""been""","South San Francisco, CA, USA",jbr12
"""been"",""want""","Newport Beach, CA, USA",jbr12
"""been""","Edinburgh, UK",jbr12
"""been""","Leeds, UK",jbr12
"""been""","Budapest, Hungary",jbr12
"""been""","Plymouth, UK",jbr12
"""been""","Oakland, CA, USA",jbr12
"""been""","Glasgow, UK",jbr12
"""been""","Torquay, UK",jbr12
"""been""","Melaka, Malaysia",jbr12
"""been""","Ostend, Belgium",jbr12
"""been""","Chicago, IL, USA",jbr12
"""been""","Exeter, UK",jbr12
"""been""","Bath, UK",jbr12
"""been""","Port Douglas, Australia",jbr12
"""been""","Bruges, Belgium",jbr12
"""been"",""want"",""fave""","Las Vegas, NV, USA",jbr12
"""been""","Beverly Hills, CA, USA",jbr12
"""been""","Santa Cruz, CA, USA",jbr12
"""been""","Boulder, CO, USA",jbr12
"""been""","Premstatten, Austria",jbr12
"""been""","Santa Barbara, CA, USA",jbr12
"""been""","Siena, Italy",jbr12
"""been""","Basel, Switzerland",jbr12
"""been""","Chiang Rai, Thailand",jbr12
"""been""","Pebble Beach, CA, USA",jbr12
"""been""","Morro Bay, CA, USA",jbr12
"""been""","Half Moon Bay, CA, USA",jbr12
"""been""","Abu Dhabi, United Arab Emirates",jbr12
"""been""","Bordeaux, France",jbr12
"""been""","Nice, France",jbr12
"""been""","Kuala Lumpur, Malaysia",jbr12
"""been""","Bournemouth, UK",jbr12
"""been""","Ashford, UK",jbr12
"""been""","Santa Monica, CA, USA",jbr12
"""been""","Krabi Town, Thailand",jbr12
"""been""","Madrid, Spain",jbr12
"""been""","Kanchanaburi, Thailand",jbr12
"""been""","Hua Hin, Thailand",jbr12
"""been""","Shanghai, China",jbr12
"""been"",""fave""","Essaouira, Morocco",jbr12
"""been""","Stratford-upon-Avon, UK",jbr12
"""been""","Canterbury, UK",jbr12
"""been""","Patong, Thailand",jbr12
"""been""","Singapore, Singapore",jbr12
"""been""","Huntington Beach, CA, USA",jbr12
"""been""","Fort Worth, TX, USA",jbr12
"""been""","Prague, Czech Republic",jbr12
"""been""","Monte-Carlo, Monaco",jbr12
"""been""","Newcastle upon Tyne, UK",jbr12
"""been""","Brighton, UK",jbr12
"""been""","Anacapri, Italy",jbr12
"""been""","New York City, NY, USA",jbr12
