tag,place,user
"""been""","Monterey, CA, USA",CC941
"""been""","Tortola, British Virgin Islands",CC941
"""been""","Leawood, KS, USA",CC941
"""been""","Bloomington, MN, USA",CC941
"""been""","Denver, CO, USA",CC941
"""been""","Telluride, CO, USA",CC941
"""been""","Hot Springs, AR, USA",CC941
"""been""","Pigeon Forge, TN, USA",CC941
"""been"",""fave""","Orlando, FL, USA",CC941
"""been""","Fort Collins, CO, USA",CC941
"""been""","Olathe, KS, USA",CC941
"""been""","La Jolla, CA, USA",CC941
"""been""","Conway, AR, USA",CC941
"""been""","Cape Canaveral, FL, USA",CC941
"""been""","Dallas, TX, USA",CC941
"""been""","Fort Myers Beach, FL, USA",CC941
"""been""","Fairfield, CT, USA",CC941
"""been""","Carmel, CA, USA",CC941
"""been""","Houston, TX, USA",CC941
"""been""","San Jose, CA, USA",CC941
