tag,place,user
"""been""","Dubbo, Australia",Y415IZmichellen
"""been""","Hong Kong, China",Y415IZmichellen
"""been""","Windsor, Australia",Y415IZmichellen
"""been""","Dorrigo, Australia",Y415IZmichellen
"""been""","Boulder City, NV, USA",Y415IZmichellen
"""been""","Hanson Bay, Australia",Y415IZmichellen
"""been""","Santa Cruz, CA, USA",Y415IZmichellen
"""been""","Coonabarabran, Australia",Y415IZmichellen
"""been""","Elsternwick, Australia",Y415IZmichellen
"""been""","Kingman, AZ, USA",Y415IZmichellen
"""been""","St. George, UT, USA",Y415IZmichellen
"""been""","Canberra, Australia",Y415IZmichellen
"""been""","Death Valley National Park, CA, USA",Y415IZmichellen
"""been""","Coffs Harbour, Australia",Y415IZmichellen
"""been""","Vancouver, British Columbia, Canada",Y415IZmichellen
"""been""","Gold Coast, Australia",Y415IZmichellen
"""been""","San Diego, CA, USA",Y415IZmichellen
"""been""","Grand Canyon National Park, AZ, USA",Y415IZmichellen
"""been""","Monument Valley, UT, USA",Y415IZmichellen
"""been""","Byron Bay, Australia",Y415IZmichellen
"""been""","El Segundo, CA, USA",Y415IZmichellen
"""been""","Hampton, Australia",Y415IZmichellen
"""been""","Williams, AZ, USA",Y415IZmichellen
"""been""","Ashmore, Australia",Y415IZmichellen
"""been""","Victor Harbor, Australia",Y415IZmichellen
"""been""","Orlando, FL, USA",Y415IZmichellen
"""been""","Brisbane, Australia",Y415IZmichellen
"""been""","Ballarat, Australia",Y415IZmichellen
"""been""","Teec Nos Pos, AZ, USA",Y415IZmichellen
"""been""","Parramatta, Australia",Y415IZmichellen
"""been""","Ascot Vale, Australia",Y415IZmichellen
"""been""","Sydney, Australia",Y415IZmichellen
"""been""","Northcote, Australia",Y415IZmichellen
"""been""","Belgrave, Australia",Y415IZmichellen
"""been""","New York City, NY, USA",Y415IZmichellen
"""been""","Haleiwa, HI, USA",Y415IZmichellen
"""been""","Mount Gambier, Australia",Y415IZmichellen
"""been""","Melbourne, Australia",Y415IZmichellen
"""been""","Katoomba, Australia",Y415IZmichellen
"""been""","Cusco, Peru",Y415IZmichellen
"""been""","Orderville, UT, USA",Y415IZmichellen
"""been""","Yatala, Australia",Y415IZmichellen
"""been""","Cradle Mountain-Lake St. Clair National Park, Australia",Y415IZmichellen
"""been""","Palm Springs, CA, USA",Y415IZmichellen
"""been""","Surfers Paradise, Australia",Y415IZmichellen
"""been""","Seal Bay, Australia",Y415IZmichellen
"""been""","Geelong, Australia",Y415IZmichellen
"""been""","Albuquerque, NM, USA",Y415IZmichellen
"""been""","Horsham, Australia",Y415IZmichellen
"""been""","Bangalow, Australia",Y415IZmichellen
"""been""","Willoughby, Australia",Y415IZmichellen
"""been""","Fingal, Australia",Y415IZmichellen
"""been""","Maribyrnong, Australia",Y415IZmichellen
"""been""","Mooloolaba, Australia",Y415IZmichellen
"""been""","Redwood National Park, CA, USA",Y415IZmichellen
"""been""","Footscray, Australia",Y415IZmichellen
"""been""","Seligman, AZ, USA",Y415IZmichellen
"""been""","Tulum, Mexico",Y415IZmichellen
"""been""","Burleigh Heads, Australia",Y415IZmichellen
"""been""","Robe, Australia",Y415IZmichellen
"""been""","St Kilda, Australia",Y415IZmichellen
"""been""","Croydon, Australia",Y415IZmichellen
"""been""","Yarra Glen, Australia",Y415IZmichellen
"""been""","Zion National Park, UT, USA",Y415IZmichellen
"""been""","Warrnambool, Australia",Y415IZmichellen
"""been""","Oxenford, Australia",Y415IZmichellen
"""been""","Moree, Australia",Y415IZmichellen
"""been""","Washington DC, DC, USA",Y415IZmichellen
"""been""","Rye, Australia",Y415IZmichellen
"""been""","Kingscote, Australia",Y415IZmichellen
"""been""","Toora, Australia",Y415IZmichellen
"""been""","Tocumwal, Australia",Y415IZmichellen
"""been""","Koonoomoo, Australia",Y415IZmichellen
"""been""","Daylesford, Australia",Y415IZmichellen
"""been""","Aspendale, Australia",Y415IZmichellen
"""been""","Adelaide, Australia",Y415IZmichellen
"""been""","Kangaroo Island, Australia",Y415IZmichellen
"""been""","Hobart, Australia",Y415IZmichellen
"""been""","San Francisco, CA, USA",Y415IZmichellen
"""been""","Page, AZ, USA",Y415IZmichellen
"""been""","Arthurs Seat, Australia",Y415IZmichellen
