tag,place,user
"""been"",""fave""","Lustleigh, UK",litzb2014
"""been""","Bristol, UK",litzb2014
"""been""","Isle of Barra, UK",litzb2014
"""want""","Dubai, United Arab Emirates",litzb2014
"""been"",""fave""","Eastbourne, UK",litzb2014
"""been"",""fave""","Fort Myers Beach, FL, USA",litzb2014
"""been"",""fave""","Kissimmee, FL, USA",litzb2014
"""been"",""fave""","Fort Myers, FL, USA",litzb2014
"""been"",""fave""","Kamloops, British Columbia, Canada",litzb2014
"""been""","Leatherhead, UK",litzb2014
"""been"",""fave""","Cape Canaveral, FL, USA",litzb2014
"""been"",""fave""","Orlando, FL, USA",litzb2014
"""been""","Cambridge, UK",litzb2014
"""been"",""fave""","Parga, Greece",litzb2014
"""want""","Rome, Italy",litzb2014
"""been"",""fave""","Whitstable, UK",litzb2014
"""been""","Norwich, UK",litzb2014
"""been"",""fave""","Paris, France",litzb2014
"""been"",""fave""","Sandown, UK",litzb2014
"""been"",""fave""","Almeria, Spain",litzb2014
"""been"",""fave""","North Vancouver, British Columbia, Canada",litzb2014
"""been"",""fave""","Beverly Hills, CA, USA",litzb2014
"""been"",""fave""","Boca Raton, FL, USA",litzb2014
"""been"",""fave""","Maspalomas, Spain",litzb2014
"""been"",""fave""","Skiathos Town, Greece",litzb2014
"""been""","Kettering, UK",litzb2014
"""been"",""fave""","London, UK",litzb2014
"""been"",""fave""","Dassia, Greece",litzb2014
"""been""","Blackpool, UK",litzb2014
"""been""","Southampton, UK",litzb2014
"""been"",""fave""","Portsmouth, UK",litzb2014
"""been"",""fave""","Barcelona, Spain",litzb2014
"""been"",""fave""","Lisbon, Portugal",litzb2014
"""been""","Gillingham, UK",litzb2014
"""been"",""fave""","Budapest, Hungary",litzb2014
"""been"",""fave""","Mont-Saint-Michel, France",litzb2014
"""been"",""fave""","Saskatoon, Saskatchewan, Canada",litzb2014
"""been"",""fave""","Mojacar, Spain",litzb2014
"""been""","Tadworth, UK",litzb2014
"""been""","Santa Barbara, CA, USA",litzb2014
"""been"",""fave""","Palm Beach, FL, USA",litzb2014
"""been""","Woking, UK",litzb2014
"""been"",""fave""","Dublin, Ireland",litzb2014
"""been"",""fave""","New York City, NY, USA",litzb2014
"""been""","Cork, Ireland",litzb2014
"""been"",""fave""","Marseille, France",litzb2014
"""been""","Gillingham, UK",litzb2014
"""been""","Brighton, UK",litzb2014
"""been"",""fave""","Benidorm, Spain",litzb2014
"""been"",""fave""","Cocoa Beach, FL, USA",litzb2014
"""been"",""fave""","Burbank, CA, USA",litzb2014
"""been"",""fave""","Ventnor, UK",litzb2014
"""been""","Kefalos, Greece",litzb2014
"""been"",""fave""","Exmouth, UK",litzb2014
"""been""","Chatham, UK",litzb2014
"""been""","Shaftesbury, UK",litzb2014
"""been""","Skiathos, Greece",litzb2014
"""been"",""fave""","Bournemouth, UK",litzb2014
"""been"",""fave""","Alcudia, Spain",litzb2014
"""been"",""fave""","Kavos, Greece",litzb2014
"""been"",""fave""","Prague, Czech Republic",litzb2014
"""been""","Wellingborough, UK",litzb2014
"""been"",""fave""","Anaheim, CA, USA",litzb2014
"""been"",""fave""","Tallahassee, FL, USA",litzb2014
"""been"",""fave""","Los Angeles, CA, USA",litzb2014
"""been"",""fave""","Tampa, FL, USA",litzb2014
"""been"",""fave""","Miami Beach, FL, USA",litzb2014
"""been"",""fave""","Miami, FL, USA",litzb2014
"""been""","Gran Canaria, Spain",litzb2014
"""been""","Male, Asia",litzb2014
