tag,place,user
"""been""","Harwich, UK",PhilipH917
"""been""","Broughton Mills, UK",PhilipH917
"""been""","Looe, UK",PhilipH917
"""been""","Newquay, UK",PhilipH917
"""been""","Poole, UK",PhilipH917
"""been""","Saint-Aygulf, France",PhilipH917
"""been""","La Rochelle, France",PhilipH917
"""been""","Liege, Belgium",PhilipH917
"""been""","Nottingham, UK",PhilipH917
"""been""","Crafers, Australia",PhilipH917
"""been""","Brightlingsea, UK",PhilipH917
"""been""","Clacton-on-Sea, UK",PhilipH917
"""been""","Zermatt, Switzerland",PhilipH917
"""been""","Sellicks Hill, Australia",PhilipH917
"""been""","Nether Poppleton, UK",PhilipH917
"""been""","Kitzbuhel, Austria",PhilipH917
"""been""","Eastbourne, UK",PhilipH917
"""been""","Sliema, Malta",PhilipH917
"""been""","Llandudno, UK",PhilipH917
"""been""","Valletta, Malta",PhilipH917
"""been""","Aldinga Beach, Australia",PhilipH917
"""been""","Salou, Spain",PhilipH917
"""been""","Limassol City, Cyprus",PhilipH917
"""been""","West Hollywood, CA, USA",PhilipH917
"""been"",""fave""","Paphos, Cyprus",PhilipH917
"""been""","Playa del Ingles, Spain",PhilipH917
"""been""","Broughton-in-Furness, UK",PhilipH917
"""been""","Ramsbottom, UK",PhilipH917
"""been""","Utrecht, The Netherlands",PhilipH917
"""been""","Cork, Ireland",PhilipH917
"""been""","Grasmere, UK",PhilipH917
"""been""","Barcelona, Spain",PhilipH917
"""been""","Florence, Italy",PhilipH917
"""been""","Marseille, France",PhilipH917
"""been""","Larnaca, Cyprus",PhilipH917
"""been""","Lucerne, Switzerland",PhilipH917
"""been""","New Orleans, LA, USA",PhilipH917
"""been""","Andorra la Vella, Andorra",PhilipH917
"""been""","Hollywood, FL, USA",PhilipH917
"""been""","Bodelva, UK",PhilipH917
"""been""","Daytona Beach, FL, USA",PhilipH917
"""been""","Malmo, Sweden",PhilipH917
"""been""","Alicante, Spain",PhilipH917
"""been""","Dublin, Ireland",PhilipH917
"""been""","Antwerp, Belgium",PhilipH917
"""been""","Bilsborrow, UK",PhilipH917
"""been""","London, UK",PhilipH917
"""been""","Genoa, Italy",PhilipH917
"""been""","Liverpool, UK",PhilipH917
"""been""","Blackpool, UK",PhilipH917
"""been""","Southampton, UK",PhilipH917
"""been""","Rotterdam, The Netherlands",PhilipH917
"""been""","Portsmouth, UK",PhilipH917
"""been""","Leiden, The Netherlands",PhilipH917
"""been""","Zurich, Switzerland",PhilipH917
"""been""","Paris, France",PhilipH917
"""been""","Naples, Italy",PhilipH917
"""been""","Windermere, UK",PhilipH917
"""been""","Bowness-on-Windermere, UK",PhilipH917
"""been""","Blackburn, UK",PhilipH917
"""been""","St. John's, Newfoundland and Labrador, Canada",PhilipH917
"""been"",""fave""","Amsterdam, The Netherlands",PhilipH917
"""been""","Annecy, France",PhilipH917
"""been""","Acapulco, Mexico",PhilipH917
"""been""","Beamish, UK",PhilipH917
"""been""","Kenmare, Ireland",PhilipH917
"""been""","Windsor, UK",PhilipH917
"""been""","Charleston, SC, USA",PhilipH917
"""been""","Morphett Vale, Australia",PhilipH917
"""been""","Bradfield, UK",PhilipH917
"""been""","Nice, France",PhilipH917
"""been""","Basel, Switzerland",PhilipH917
"""been""","Las Palmas de Gran Canaria, Spain",PhilipH917
"""been""","Arnside, UK",PhilipH917
"""been""","Bournemouth, UK",PhilipH917
"""been""","Soller, Spain",PhilipH917
"""been""","Gothenburg, Sweden",PhilipH917
"""been""","Luxembourg City, Luxembourg",PhilipH917
"""been""","Venice, Italy",PhilipH917
"""been""","Nantes, France",PhilipH917
"""been""","Oslo, Norway",PhilipH917
"""been""","Cape Canaveral, FL, USA",PhilipH917
"""been""","Orlando, FL, USA",PhilipH917
"""been""","Heywood, UK",PhilipH917
"""been""","Tijuana, Mexico",PhilipH917
"""been""","St. Augustine, FL, USA",PhilipH917
"""been""","Biarritz, France",PhilipH917
"""been""","Kissimmee, FL, USA",PhilipH917
"""been""","Puerto de Mogan, Spain",PhilipH917
"""been""","Maspalomas, Spain",PhilipH917
"""been""","St. Aubin, UK",PhilipH917
"""been""","St. Brelade, UK",PhilipH917
"""been""","Monaco-Ville, Monaco",PhilipH917
"""been""","Monte-Carlo, Monaco",PhilipH917
"""been""","Bangor, UK",PhilipH917
"""been""","Singapore, Singapore",PhilipH917
"""been""","Maastricht, The Netherlands",PhilipH917
"""been""","Brighton, UK",PhilipH917
"""been""","Copenhagen, Denmark",PhilipH917
"""been"",""want""","Adelaide, Australia",PhilipH917
"""been""","Saint-Tropez, France",PhilipH917
"""been""","Rochdale, UK",PhilipH917
"""been""","Les Issambres, France",PhilipH917
"""been""","Paignton, UK",PhilipH917
