tag,place,user
"""want""","Christchurch, New Zealand",W8573BXsarav
"""want""","Colombo, Sri Lanka",W8573BXsarav
"""want""","Bergamo, Italy",W8573BXsarav
"""been""","Abu Dhabi, United Arab Emirates",W8573BXsarav
"""want""","Detroit, MI, USA",W8573BXsarav
"""been""","Como, Italy",W8573BXsarav
"""been""","Bellagio, Italy",W8573BXsarav
"""want""","Malia, Greece",W8573BXsarav
"""want""","El Nido, Philippines",W8573BXsarav
"""been""","Puerto Plata, Dominican Republic",W8573BXsarav
"""want""","Dresden, Germany",W8573BXsarav
"""been""","San Jose del Cabo, Mexico",W8573BXsarav
"""been"",""fave""","Punta Cana, Dominican Republic",W8573BXsarav
"""been""","Tampa, FL, USA",W8573BXsarav
"""want""","Hakone-machi, Japan",W8573BXsarav
"""been""","Victoria, British Columbia, Canada",W8573BXsarav
"""been""","Jacksonville, FL, USA",W8573BXsarav
"""been""","New Hyde Park, NY, USA",W8573BXsarav
"""want""","Port de Pollenca, Spain",W8573BXsarav
"""been""","Miami, FL, USA",W8573BXsarav
"""been""","Miami Beach, FL, USA",W8573BXsarav
"""want""","Kardamena, Greece",W8573BXsarav
"""want""","Belo Horizonte, Brazil",W8573BXsarav
"""want""","Sliema, Malta",W8573BXsarav
"""want""","Melaka, Malaysia",W8573BXsarav
"""been""","Anaheim, CA, USA",W8573BXsarav
"""been""","Atlantic City, NJ, USA",W8573BXsarav
"""been""","Baltimore, MD, USA",W8573BXsarav
"""been""","Savannah, GA, USA",W8573BXsarav
"""been""","Ridgewood, NY, USA",W8573BXsarav
"""been""","Raleigh, NC, USA",W8573BXsarav
"""been""","Oswiecim, Poland",W8573BXsarav
"""been""","Bayside, NY, USA",W8573BXsarav
"""want""","Phnom Penh, Cambodia",W8573BXsarav
"""been""","Flushing, NY, USA",W8573BXsarav
"""want""","Playa d'en Bossa, Spain",W8573BXsarav
"""want""","Corpus Christi, TX, USA",W8573BXsarav
"""want""","Costa Calma, Spain",W8573BXsarav
"""want""","Sacramento, CA, USA",W8573BXsarav
"""been""","San Miguel de Cozumel, Mexico",W8573BXsarav
"""been"",""fave""","Parma, Italy",W8573BXsarav
"""want""","Toledo, Spain",W8573BXsarav
"""been""","Modena, Italy",W8573BXsarav
"""want""","Playa de Muro, Spain",W8573BXsarav
"""been""","Bologna, Italy",W8573BXsarav
"""been"",""fave""","Beverly Hills, CA, USA",W8573BXsarav
"""want""","George Town, Malaysia",W8573BXsarav
"""been""","Envigado, Colombia",W8573BXsarav
"""been""","Garden City Park, NY, USA",W8573BXsarav
"""want""","Kathmandu, Nepal",W8573BXsarav
"""been""","Santa Barbara, CA, USA",W8573BXsarav
"""want""","Santander, Spain",W8573BXsarav
"""want""","Oranjestad, Aruba",W8573BXsarav
"""been""","Seven Mile Beach, Cayman Islands",W8573BXsarav
"""been""","Philadelphia, PA, USA",W8573BXsarav
"""been""","Las Vegas, NV, USA",W8573BXsarav
"""been""","Hershey, PA, USA",W8573BXsarav
"""want""","Conil de la Frontera, Spain",W8573BXsarav
"""want""","Las Palmas de Gran Canaria, Spain",W8573BXsarav
"""want""","Gothenburg, Sweden",W8573BXsarav
"""want""","Agra, India",W8573BXsarav
"""been""","Acapulco, Mexico",W8573BXsarav
"""want""","Pondicherry, India",W8573BXsarav
"""been""","Cape Coral, FL, USA",W8573BXsarav
"""want""","Magaluf, Spain",W8573BXsarav
"""been""","City Island, NY, USA",W8573BXsarav
"""want""","Puerto Iguazu, Argentina",W8573BXsarav
"""want""","Foz do Iguacu, Brazil",W8573BXsarav
"""been""","Paris, France",W8573BXsarav
"""been""","Colorno, Italy",W8573BXsarav
"""been"",""fave""","Genoa, Italy",W8573BXsarav
"""want""","San Jose, CA, USA",W8573BXsarav
"""been""","Kissimmee, FL, USA",W8573BXsarav
"""been""","Carlsbad, CA, USA",W8573BXsarav
"""want""","Makadi Bay, Egypt",W8573BXsarav
"""been""","Carmel, CA, USA",W8573BXsarav
"""want""","Palmanova, Spain",W8573BXsarav
"""want""","Da Nang, Vietnam",W8573BXsarav
"""been"",""fave""","Monte-Carlo, Monaco",W8573BXsarav
"""been""","Guadalajara, Mexico",W8573BXsarav
"""been""","Fort Lauderdale, FL, USA",W8573BXsarav
"""been""","Mazatlan, Mexico",W8573BXsarav
"""been""","Puerto Vallarta, Mexico",W8573BXsarav
"""been""","Bronx, NY, USA",W8573BXsarav
"""want""","Jerusalem, Israel",W8573BXsarav
"""want""","Biloxi, MS, USA",W8573BXsarav
"""want""","Dusseldorf, Germany",W8573BXsarav
"""want""","Salamanca, Spain",W8573BXsarav
"""been""","Oranienburg, Germany",W8573BXsarav
"""been""","Canggu, Indonesia",W8573BXsarav
"""want""","Marseille, France",W8573BXsarav
"""want""","Poipu, HI, USA",W8573BXsarav
"""been"",""fave""","Imperia, Italy",W8573BXsarav
"""want""","Cairns, Australia",W8573BXsarav
"""want""","San Jose, Costa Rica",W8573BXsarav
"""want""","Brisbane, Australia",W8573BXsarav
"""been""","West Palm Beach, FL, USA",W8573BXsarav
"""been""","New Orleans, LA, USA",W8573BXsarav
"""want""","Cala d'Or, Spain",W8573BXsarav
"""want""","Ocho Rios, Jamaica",W8573BXsarav
"""want""","Runaway Bay, Jamaica",W8573BXsarav
"""been""","Washington DC, DC, USA",W8573BXsarav
"""want""","Taito, Japan",W8573BXsarav
"""been""","Vilamoura, Portugal",W8573BXsarav
"""want""","Nottingham, UK",W8573BXsarav
"""want""","Laganas, Greece",W8573BXsarav
"""been""","Berlin, Germany",W8573BXsarav
"""want""","Nagoya, Japan",W8573BXsarav
"""been""","Daytona Beach, FL, USA",W8573BXsarav
"""want""","Bergen, Norway",W8573BXsarav
"""want""","Zaragoza, Spain",W8573BXsarav
"""want""","Surfers Paradise, Australia",W8573BXsarav
"""want""","Zermatt, Switzerland",W8573BXsarav
"""been""","Dallas, TX, USA",W8573BXsarav
"""want""","Cebu City, Philippines",W8573BXsarav
"""want""","Playa de Palma, Spain",W8573BXsarav
"""been""","St. Petersburg, FL, USA",W8573BXsarav
"""want""","Kailua-Kona, HI, USA",W8573BXsarav
"""been"",""fave""","Rome, Italy",W8573BXsarav
"""want""","Nuremberg, Germany",W8573BXsarav
"""been""","Williamsburg, VA, USA",W8573BXsarav
"""want""","Cordoba, Spain",W8573BXsarav
"""been""","Vatican City, Vatican City",W8573BXsarav
"""been""","Los Angeles, CA, USA",W8573BXsarav
"""been""","New York City, NY, USA",W8573BXsarav
"""want""","Baguio, Philippines",W8573BXsarav
"""want""","Medellin, Colombia",W8573BXsarav
"""been""","Cali, Colombia",W8573BXsarav
"""want""","Rhodes Town, Greece",W8573BXsarav
"""want""","Fort Worth, TX, USA",W8573BXsarav
"""want""","Cartagena, Colombia",W8573BXsarav
"""want""","Hiroshima, Japan",W8573BXsarav
"""want""","Faliraki, Greece",W8573BXsarav
"""been""","Atlanta, GA, USA",W8573BXsarav
"""been""","Alexandria, VA, USA",W8573BXsarav
"""been""","Long Beach, CA, USA",W8573BXsarav
"""want""","Napa, CA, USA",W8573BXsarav
"""want""","Johannesburg, South Africa",W8573BXsarav
"""been""","Richmond, VA, USA",W8573BXsarav
"""want""","Kata Beach, Thailand",W8573BXsarav
"""want""","Hangzhou, China",W8573BXsarav
"""want""","Ghent, Belgium",W8573BXsarav
"""want""","Lamai Beach, Thailand",W8573BXsarav
"""been""","Pittsburgh, PA, USA",W8573BXsarav
"""want""","Bogota, Colombia",W8573BXsarav
"""been""","Santa Monica, CA, USA",W8573BXsarav
"""been""","Seminyak, Indonesia",W8573BXsarav
"""been""","Santiago de los Caballeros, Dominican Republic",W8573BXsarav
"""want""","Sheffield, UK",W8573BXsarav
