tag,place,user
"""been""","Rancho Santa Fe, CA, USA",SBLAW
"""been"",""fave""","Shanghai, China",SBLAW
"""been"",""fave""","Tokyo, Japan",SBLAW
"""been""","Mendocino, CA, USA",SBLAW
"""been""","Orange, CA, USA",SBLAW
"""been""","Liberia, Costa Rica",SBLAW
"""been""","Vista, CA, USA",SBLAW
"""been""","Calistoga, CA, USA",SBLAW
"""been""","South San Francisco, CA, USA",SBLAW
"""been""","Anaheim, CA, USA",SBLAW
"""been""","Walnut Creek, CA, USA",SBLAW
"""been""","East Hampton, NY, USA",SBLAW
"""been""","Montreal, Quebec, Canada",SBLAW
"""been""","Dartmouth, MA, USA",SBLAW
"""been""","Madrid, Spain",SBLAW
"""been""","Venice, Italy",SBLAW
"""been""","Vacaville, CA, USA",SBLAW
"""been""","San Jose, Costa Rica",SBLAW
"""been""","Escondido, CA, USA",SBLAW
"""been""","Encinitas, CA, USA",SBLAW
"""been""","Ukiah, CA, USA",SBLAW
"""been""","Boulder, CO, USA",SBLAW
"""been"",""fave""","Aix-en-Provence, France",SBLAW
"""been""","Park City, UT, USA",SBLAW
"""been""","Laguna Niguel, CA, USA",SBLAW
"""been""","Point Reyes Station, CA, USA",SBLAW
"""been""","Seville, Spain",SBLAW
"""been""","San Francisco, CA, USA",SBLAW
"""been""","Thousand Oaks, CA, USA",SBLAW
"""been""","Split, Croatia",SBLAW
"""been"",""fave""","Dubrovnik, Croatia",SBLAW
"""been""","Bruges, Belgium",SBLAW
"""been""","Vallejo, CA, USA",SBLAW
"""been""","Burbank, CA, USA",SBLAW
"""been""","Hemet, CA, USA",SBLAW
"""been""","Alameda, CA, USA",SBLAW
"""been""","Eureka, CA, USA",SBLAW
"""been""","Burlingame, CA, USA",SBLAW
"""been""","South Lake Tahoe, CA, USA",SBLAW
"""been""","Healdsburg, CA, USA",SBLAW
"""been""","Budapest, Hungary",SBLAW
"""been""","Princeton, NJ, USA",SBLAW
"""been""","Bozeman, MT, USA",SBLAW
"""been""","Orlando, FL, USA",SBLAW
"""been""","Rome, Italy",SBLAW
"""been""","Manuel Antonio, Costa Rica",SBLAW
"""been""","Chula Vista, CA, USA",SBLAW
"""been""","El Cajon, CA, USA",SBLAW
"""been""","La Jolla, CA, USA",SBLAW
"""been"",""fave""","London, UK",SBLAW
"""been""","Munich, Germany",SBLAW
"""been""","Pleasanton, CA, USA",SBLAW
"""been""","Tecate, Mexico",SBLAW
"""been""","La Quinta, CA, USA",SBLAW
"""been""","Laguna Beach, CA, USA",SBLAW
"""been""","Laguna Hills, CA, USA",SBLAW
"""been""","Guerneville, CA, USA",SBLAW
"""been""","Cloverdale, CA, USA",SBLAW
"""been""","Dehradun, India",SBLAW
"""been""","Belmar, NJ, USA",SBLAW
"""been""","Whitefish, MT, USA",SBLAW
"""been""","Boston, MA, USA",SBLAW
"""been""","Goleta, CA, USA",SBLAW
"""been""","Manhattan Beach, CA, USA",SBLAW
"""been""","Washington DC, DC, USA",SBLAW
"""been""","Princeville, HI, USA",SBLAW
"""been""","Mykonos, Greece",SBLAW
"""been""","Primm, NV, USA",SBLAW
"""been""","Glendale, CA, USA",SBLAW
"""been""","Sanremo, Italy",SBLAW
"""been""","Novato, CA, USA",SBLAW
"""been""","Malibu, CA, USA",SBLAW
"""been""","Kenwood, CA, USA",SBLAW
"""been""","Norwalk, CA, USA",SBLAW
"""been""","West Palm Beach, FL, USA",SBLAW
"""been""","Deerfield Beach, FL, USA",SBLAW
"""been""","Reno, NV, USA",SBLAW
"""been""","Hana, HI, USA",SBLAW
"""been""","San Diego, CA, USA",SBLAW
"""been""","Seattle, WA, USA",SBLAW
"""been""","Lahaina, HI, USA",SBLAW
"""been""","Steamboat Springs, CO, USA",SBLAW
"""been""","Graton, CA, USA",SBLAW
"""been""","Manchester, NH, USA",SBLAW
"""been""","Scottsdale, AZ, USA",SBLAW
"""been""","Eugene, OR, USA",SBLAW
"""been""","Chico, CA, USA",SBLAW
"""been""","Margarita Island, Venezuela",SBLAW
"""been""","Dublin, Ireland",SBLAW
"""been""","Caracas, Venezuela",SBLAW
"""been"",""fave""","Barcelona, Spain",SBLAW
"""been"",""fave""","New York City, NY, USA",SBLAW
"""been"",""want"",""fave""","Santorini, Greece",SBLAW
"""been""","Fullerton, CA, USA",SBLAW
"""been"",""fave""","Chicago, IL, USA",SBLAW
"""been""","Los Banos, CA, USA",SBLAW
"""been""","Placerville, CA, USA",SBLAW
"""been""","Fresno, CA, USA",SBLAW
"""been""","Portland, OR, USA",SBLAW
"""been""","Los Gatos, CA, USA",SBLAW
"""been""","Ventura, CA, USA",SBLAW
"""been""","Auburn, CA, USA",SBLAW
"""been""","Staten Island, NY, USA",SBLAW
"""been""","Sebastopol, CA, USA",SBLAW
"""been""","Irvine, CA, USA",SBLAW
"""been""","Seal Beach, CA, USA",SBLAW
"""been""","Los Angeles, CA, USA",SBLAW
"""been""","Pismo Beach, CA, USA",SBLAW
"""been""","Monte-Carlo, Monaco",SBLAW
"""been""","Torrance, CA, USA",SBLAW
"""been""","Bodega, CA, USA",SBLAW
"""been""","Wyckoff, NJ, USA",SBLAW
"""been""","Bodega Bay, CA, USA",SBLAW
"""been""","Sausalito, CA, USA",SBLAW
"""been""","Coral Gables, FL, USA",SBLAW
"""been""","Athens, Greece",SBLAW
"""been""","Cannes, France",SBLAW
"""been""","Atlanta, GA, USA",SBLAW
"""been""","Woodstock, VT, USA",SBLAW
"""been""","Geyserville, CA, USA",SBLAW
"""been""","Rawlins, WY, USA",SBLAW
"""been""","Rosarito, Mexico",SBLAW
"""been""","Glen Ellen, CA, USA",SBLAW
"""been""","Tijuana, Mexico",SBLAW
"""been""","Jenner, CA, USA",SBLAW
"""been""","Ensenada, Mexico",SBLAW
"""been""","Newport Beach, CA, USA",SBLAW
"""been"",""fave""","Wailea, HI, USA",SBLAW
"""been""","Julian, CA, USA",SBLAW
"""been""","Prague, Czech Republic",SBLAW
"""been""","Truckee, CA, USA",SBLAW
"""been""","Nice, France",SBLAW
"""been"",""want""","Las Vegas, NV, USA",SBLAW
