tag,place,user
"""been""","Frankfurt, Germany",mfcMinneapolis
"""been""","Lake Ozark, MO, USA",mfcMinneapolis
"""been""","Gallup, NM, USA",mfcMinneapolis
"""been""","Nashville, TN, USA",mfcMinneapolis
"""been""","Roissy-en-France, France",mfcMinneapolis
"""been""","Winslow, AZ, USA",mfcMinneapolis
"""been""","Rolling Hills Estates, CA, USA",mfcMinneapolis
"""been""","Lakeville, MN, USA",mfcMinneapolis
"""been""","Sioux Falls, SD, USA",mfcMinneapolis
"""been""","Elizabeth City, NC, USA",mfcMinneapolis
"""been""","Minot, ND, USA",mfcMinneapolis
"""been""","Jacksonville, FL, USA",mfcMinneapolis
"""been""","Lincoln, NE, USA",mfcMinneapolis
"""been""","Salt Lake City, UT, USA",mfcMinneapolis
"""been""","Sunnyvale, CA, USA",mfcMinneapolis
"""been""","Denver, CO, USA",mfcMinneapolis
"""been""","Cedar Rapids, IA, USA",mfcMinneapolis
"""been""","Mount Pleasant, TX, USA",mfcMinneapolis
"""been""","Lake Geneva, WI, USA",mfcMinneapolis
"""been""","Riyadh, Saudi Arabia",mfcMinneapolis
"""been""","Wickenburg, AZ, USA",mfcMinneapolis
"""been""","Saint Louis Park, MN, USA",mfcMinneapolis
"""been""","Southfield, MI, USA",mfcMinneapolis
"""been""","Birmingham, MI, USA",mfcMinneapolis
"""been""","Carmel, CA, USA",mfcMinneapolis
"""been""","Athens, GA, USA",mfcMinneapolis
"""been""","Savannah, GA, USA",mfcMinneapolis
"""been""","Baltimore, MD, USA",mfcMinneapolis
"""been""","Albuquerque, NM, USA",mfcMinneapolis
"""been""","Harpswell, ME, USA",mfcMinneapolis
"""been""","Naples, FL, USA",mfcMinneapolis
"""been""","Oklahoma City, OK, USA",mfcMinneapolis
"""been""","Grand Prairie, TX, USA",mfcMinneapolis
"""been"",""fave""","Palm Springs, CA, USA",mfcMinneapolis
"""been""","Gadsden, AL, USA",mfcMinneapolis
"""been""","Fort Lauderdale, FL, USA",mfcMinneapolis
"""been""","Chesterfield, MO, USA",mfcMinneapolis
"""been""","Eden Prairie, MN, USA",mfcMinneapolis
"""been""","Dedham, MA, USA",mfcMinneapolis
"""been""","Iowa City, IA, USA",mfcMinneapolis
"""been""","San Juan, Puerto Rico",mfcMinneapolis
"""been""","Cave Creek, AZ, USA",mfcMinneapolis
"""been""","Gatlinburg, TN, USA",mfcMinneapolis
"""been""","Daly City, CA, USA",mfcMinneapolis
"""been""","Cupertino, CA, USA",mfcMinneapolis
"""been""","Everglades City, FL, USA",mfcMinneapolis
"""been""","Shenzhen, China",mfcMinneapolis
"""been""","Manchester, VT, USA",mfcMinneapolis
"""been""","Hartford, CT, USA",mfcMinneapolis
"""been""","Redondo Beach, CA, USA",mfcMinneapolis
"""been""","Clayton, MO, USA",mfcMinneapolis
"""been""","Edina, MN, USA",mfcMinneapolis
"""been""","Niagara Falls, Ontario, Canada",mfcMinneapolis
"""been""","Ocho Rios, Jamaica",mfcMinneapolis
"""been""","Santa Fe, NM, USA",mfcMinneapolis
"""been""","San Antonio, TX, USA",mfcMinneapolis
"""been""","Mansfield, MA, USA",mfcMinneapolis
"""been""","Florence, Italy",mfcMinneapolis
"""been""","San Francisco, CA, USA",mfcMinneapolis
