tag,place,user
"""been""","Wildwood, NJ, USA",B2181PPdavidt
"""been""","Paradise Island, Bahamas",B2181PPdavidt
"""been""","Memphis, TN, USA",B2181PPdavidt
"""want""","Rome, Italy",B2181PPdavidt
"""been""","Rutherford, CA, USA",B2181PPdavidt
"""been""","Acapulco, Mexico",B2181PPdavidt
"""been""","Pittsburgh, PA, USA",B2181PPdavidt
"""been"",""fave""","Barbados, Caribbean",B2181PPdavidt
"""been""","Missoula, MT, USA",B2181PPdavidt
"""been""","Wichita, KS, USA",B2181PPdavidt
"""been""","Tokyo, Japan",B2181PPdavidt
"""been""","London, UK",B2181PPdavidt
"""been""","Beverly Hills, CA, USA",B2181PPdavidt
"""been""","Atlanta, GA, USA",B2181PPdavidt
"""been""","Freeport, Bahamas",B2181PPdavidt
"""been""","Baltimore, MD, USA",B2181PPdavidt
"""want""","Zurich, Switzerland",B2181PPdavidt
"""been"",""fave""","Healdsburg, CA, USA",B2181PPdavidt
"""been""","Panama City, FL, USA",B2181PPdavidt
"""been""","Barboursville, VA, USA",B2181PPdavidt
"""been""","Santa Cruz, Chile",B2181PPdavidt
"""been"",""fave""","Paris, France",B2181PPdavidt
"""been""","Milwaukee, WI, USA",B2181PPdavidt
"""been"",""fave""","Napa, CA, USA",B2181PPdavidt
"""been""","Jackson, WY, USA",B2181PPdavidt
"""been""","Alexandria, VA, USA",B2181PPdavidt
"""been""","Amsterdam, The Netherlands",B2181PPdavidt
"""been"",""fave""","Phoenix, AZ, USA",B2181PPdavidt
"""been""","Panama City Beach, FL, USA",B2181PPdavidt
"""been""","Rothbury, Australia",B2181PPdavidt
"""been""","Cleveland, OH, USA",B2181PPdavidt
"""been""","Jacksonville, FL, USA",B2181PPdavidt
"""been""","Raleigh, NC, USA",B2181PPdavidt
"""been""","Negril, Jamaica",B2181PPdavidt
"""been""","Salt Lake City, UT, USA",B2181PPdavidt
"""been""","Watertown, NY, USA",B2181PPdavidt
"""been""","Omaha, NE, USA",B2181PPdavidt
"""been""","Ocho Rios, Jamaica",B2181PPdavidt
"""been"",""fave""","New York City, NY, USA",B2181PPdavidt
"""been""","Kissimmee, FL, USA",B2181PPdavidt
"""been""","Charlottesville, VA, USA",B2181PPdavidt
"""been""","Carlsbad, CA, USA",B2181PPdavidt
"""been""","Anchorage, AK, USA",B2181PPdavidt
"""been""","San Jose, CA, USA",B2181PPdavidt
"""been""","Carmel, CA, USA",B2181PPdavidt
"""been"",""fave""","La Jolla, CA, USA",B2181PPdavidt
"""been""","Leawood, KS, USA",B2181PPdavidt
"""been""","Prairie Village, KS, USA",B2181PPdavidt
"""been""","Orlando, FL, USA",B2181PPdavidt
"""been""","Long Island City, NY, USA",B2181PPdavidt
"""been"",""fave""","Yountville, CA, USA",B2181PPdavidt
"""been""","Denver, CO, USA",B2181PPdavidt
"""been""","Fort Worth, TX, USA",B2181PPdavidt
"""been""","Olathe, KS, USA",B2181PPdavidt
"""been"",""fave""","Palm Springs, CA, USA",B2181PPdavidt
"""want""","Rio de Janeiro, Brazil",B2181PPdavidt
"""been""","Palm Desert, CA, USA",B2181PPdavidt
"""been""","Santiago, Chile",B2181PPdavidt
"""been"",""fave""","Seattle, WA, USA",B2181PPdavidt
"""been"",""fave""","Lahaina, HI, USA",B2181PPdavidt
"""been"",""fave""","San Juan, Puerto Rico",B2181PPdavidt
"""been""","San Jose, Costa Rica",B2181PPdavidt
"""been"",""fave""","Wailea, HI, USA",B2181PPdavidt
"""been""","Singapore, Singapore",B2181PPdavidt
"""been"",""fave""","Boca Raton, FL, USA",B2181PPdavidt
"""been""","Overland Park, KS, USA",B2181PPdavidt
"""been""","Lancaster, PA, USA",B2181PPdavidt
"""been""","Dover, DE, USA",B2181PPdavidt
"""been""","South Lake Tahoe, CA, USA",B2181PPdavidt
"""been""","Monterey, CA, USA",B2181PPdavidt
"""been""","Ijamsville, MD, USA",B2181PPdavidt
"""been"",""fave""","Lihue, HI, USA",B2181PPdavidt
"""been""","Detroit, MI, USA",B2181PPdavidt
"""been""","Boston, MA, USA",B2181PPdavidt
"""been""","Saint Paul, MN, USA",B2181PPdavidt
"""been""","New Orleans, LA, USA",B2181PPdavidt
"""been""","St. Helena, CA, USA",B2181PPdavidt
"""been""","Houston, TX, USA",B2181PPdavidt
"""been""","Pokolbin, Australia",B2181PPdavidt
"""been""","Kansas City, KS, USA",B2181PPdavidt
"""been""","Indianapolis, IN, USA",B2181PPdavidt
"""been""","Dallas, TX, USA",B2181PPdavidt
"""been"",""fave""","Vancouver, British Columbia, Canada",B2181PPdavidt
"""been""","Reno, NV, USA",B2181PPdavidt
"""been""","Carolina, Puerto Rico",B2181PPdavidt
"""been"",""fave""","Washington DC, DC, USA",B2181PPdavidt
"""been"",""fave""","Whistler, British Columbia, Canada",B2181PPdavidt
"""been""","Kingsville, MO, USA",B2181PPdavidt
"""been""","Athens, Greece",B2181PPdavidt
"""been"",""fave""","Scottsdale, AZ, USA",B2181PPdavidt
"""been""","Sedona, AZ, USA",B2181PPdavidt
"""been""","Wilson, WY, USA",B2181PPdavidt
"""want""","Charleston, SC, USA",B2181PPdavidt
"""been""","Watertown, SD, USA",B2181PPdavidt
"""been""","Fort Lauderdale, FL, USA",B2181PPdavidt
"""been""","Fargo, ND, USA",B2181PPdavidt
"""been"",""want""","Sydney, Australia",B2181PPdavidt
"""been""","Charlotte, NC, USA",B2181PPdavidt
"""been""","Newark, NJ, USA",B2181PPdavidt
"""been""","Kansas City, MO, USA",B2181PPdavidt
"""been""","Minneapolis, MN, USA",B2181PPdavidt
"""want""","Buenos Aires, Argentina",B2181PPdavidt
"""been""","Somerset, KS, USA",B2181PPdavidt
"""been""","Ann Arbor, MI, USA",B2181PPdavidt
