tag,place,user
"""been""","Winchester, UK",lrnnnn
"""been"",""fave""","Beijing, China",lrnnnn
"""been""","Baltimore, MD, USA",lrnnnn
"""been"",""fave""","Varanasi, India",lrnnnn
"""been""","Atlanta, GA, USA",lrnnnn
"""been""","Agra, India",lrnnnn
"""been""","Orchha, India",lrnnnn
"""want""","Venice, Italy",lrnnnn
"""been""","Zippori, Israel",lrnnnn
"""been""","Hungerford, UK",lrnnnn
"""been""","Hannover, Germany",lrnnnn
"""been""","Goettingen, Germany",lrnnnn
"""been""","Cambridge, MA, USA",lrnnnn
"""been""","Abingdon, UK",lrnnnn
"""been""","Leshan, China",lrnnnn
"""been""","Aston, UK",lrnnnn
"""been""","Easter Island, Chile",lrnnnn
"""been""","Kingston-upon-Hull, UK",lrnnnn
"""been""","Banbury, UK",lrnnnn
"""been""","Acre, Israel",lrnnnn
"""been""","Stratford-upon-Avon, UK",lrnnnn
"""been""","Kew, UK",lrnnnn
"""been""","Ramsbottom, UK",lrnnnn
"""been""","Kathmandu, Nepal",lrnnnn
"""been""","Pokhara, Nepal",lrnnnn
"""been"",""fave""","New York City, NY, USA",lrnnnn
"""been""","Minster Lovell, UK",lrnnnn
"""been""","Mansfield, UK",lrnnnn
"""been""","Shanghai, China",lrnnnn
"""been""","Brighton, UK",lrnnnn
"""been""","Wallingford, UK",lrnnnn
"""been""","Edwinstowe, UK",lrnnnn
"""been""","Colnbrook, UK",lrnnnn
"""been""","Palo Alto, CA, USA",lrnnnn
"""been""","Chinchero, Peru",lrnnnn
"""been""","Lumbini, Nepal",lrnnnn
"""been""","Sheffield, UK",lrnnnn
"""been""","Xi'an, China",lrnnnn
"""been""","Coventry, UK",lrnnnn
"""been""","Hazyview, South Africa",lrnnnn
"""been""","Birmingham, UK",lrnnnn
"""been""","Nelspruit, South Africa",lrnnnn
"""been""","La Paz, Bolivia",lrnnnn
"""been""","Chengdu, China",lrnnnn
"""been""","Reading, UK",lrnnnn
"""been""","Milton Keynes, UK",lrnnnn
"""been""","Oxford, UK",lrnnnn
"""been""","San Bruno, CA, USA",lrnnnn
"""been""","Gulin County, China",lrnnnn
"""been""","Eastbury, UK",lrnnnn
"""been""","Richmond, UK",lrnnnn
"""been""","Didcot, UK",lrnnnn
"""been""","Wantage, UK",lrnnnn
"""been""","Witney, UK",lrnnnn
"""been""","Toronto, Ontario, Canada",lrnnnn
"""been""","Nazareth, Israel",lrnnnn
"""been""","Taito, Japan",lrnnnn
"""been""","Manchester, UK",lrnnnn
"""been""","Mogyorod, Hungary",lrnnnn
"""been""","Jericho, Palestinian Territories",lrnnnn
"""been"",""fave""","Boston, MA, USA",lrnnnn
"""been"",""fave""","Kyoto, Japan",lrnnnn
"""been""","Bath, UK",lrnnnn
"""been""","New Orleans, LA, USA",lrnnnn
"""been""","Solihull, UK",lrnnnn
"""been"",""fave""","Hiroshima, Japan",lrnnnn
"""been""","Hanga Roa, Chile",lrnnnn
"""been""","Majorca, Spain",lrnnnn
"""been""","Ibiza, Spain",lrnnnn
"""been""","Budapest, Hungary",lrnnnn
"""been""","Newbury, UK",lrnnnn
"""been""","Faringdon, UK",lrnnnn
"""been""","Orlando, FL, USA",lrnnnn
"""been""","Slough, UK",lrnnnn
