tag,place,user
"""been""","Tanga, Tanzania",899noel
"""been""","Bath, UK",899noel
"""been""","Bilbao, Spain",899noel
"""been""","Sheffield, UK",899noel
"""been""","Eilat, Israel",899noel
"""been""","Haifa, Israel",899noel
"""been""","Ghent, Belgium",899noel
"""been""","Boston, MA, USA",899noel
"""been""","Dar es Salaam, Tanzania",899noel
"""been""","Olhos de Agua, Portugal",899noel
"""been""","Jerusalem, Israel",899noel
"""been""","Tel Aviv, Israel",899noel
"""been""","Jodhpur, India",899noel
"""been""","Sydney, Australia",899noel
"""been""","Seville, Spain",899noel
"""been""","Granada, Spain",899noel
"""been""","Torremolinos, Spain",899noel
"""been""","Laganas, Greece",899noel
"""been""","Liege, Belgium",899noel
"""been""","Gumbet, Turkey",899noel
"""been""","Nottingham, UK",899noel
"""been""","Berlin, Germany",899noel
"""been""","Denpasar, Indonesia",899noel
"""been""","Walton-On-Thames, UK",899noel
"""been""","Playa de Palma, Spain",899noel
"""been""","Comillas, Spain",899noel
"""been""","Porto, Portugal",899noel
"""been""","Rainham, UK",899noel
"""been""","Cala d'Or, Spain",899noel
"""been""","Sayan, Indonesia",899noel
"""been""","Cadiz, Spain",899noel
"""been""","Vatican City, Vatican City",899noel
"""been""","New York City, NY, USA",899noel
"""been""","Bristol, UK",899noel
"""been""","Reykjavik, Iceland",899noel
"""been""","Whitstable, UK",899noel
"""been""","Brussels, Belgium",899noel
"""been""","Corfu Town, Greece",899noel
"""been""","Hove, UK",899noel
"""been""","Stockholm, Sweden",899noel
"""been""","Agra, India",899noel
"""been""","Penamacor, Portugal",899noel
"""been""","Malaga, Spain",899noel
"""been""","Northampton, UK",899noel
"""been""","Calas de Majorca, Spain",899noel
"""been""","Bodrum City, Turkey",899noel
"""been""","Padangbai, Indonesia",899noel
"""been""","Rome, Italy",899noel
"""been""","Santa Monica, CA, USA",899noel
"""been""","Cardiff, UK",899noel
