tag,place,user
"""been""","Cape Town Central, South Africa",garygeorge3
"""been""","Cannon Beach, OR, USA",garygeorge3
"""been""","Port Saint Joe, FL, USA",garygeorge3
"""been""","Mumbai, India",garygeorge3
"""been""","Foley, AL, USA",garygeorge3
"""been""","Monticello, FL, USA",garygeorge3
"""been""","Chennai (Madras), India",garygeorge3
"""been""","Maumere, Indonesia",garygeorge3
"""been""","Sparta, TN, USA",garygeorge3
"""been""","New Delhi, India",garygeorge3
"""been""","Weymouth, UK",garygeorge3
"""been""","Peterborough, UK",garygeorge3
"""been""","Gulfport, MS, USA",garygeorge3
"""been""","Hodgenville, KY, USA",garygeorge3
"""been""","Kalbarri National Park, Australia",garygeorge3
"""been""","Cray, UK",garygeorge3
"""been""","Quineville, France",garygeorge3
"""been""","Menifee, CA, USA",garygeorge3
"""been""","Lawrenceburg, IN, USA",garygeorge3
"""been""","Hong Kong, China",garygeorge3
"""been""","Nashville, TN, USA",garygeorge3
"""been""","Sanur, Indonesia",garygeorge3
"""been""","Wilton, UK",garygeorge3
"""been""","Dubai, United Arab Emirates",garygeorge3
"""been""","Beijing, China",garygeorge3
"""been""","Plantation, FL, USA",garygeorge3
"""been""","Iselin, NJ, USA",garygeorge3
"""been""","Northampton, Australia",garygeorge3
"""been""","Anaheim, CA, USA",garygeorge3
"""been""","Plettenberg Bay, South Africa",garygeorge3
"""been""","Jeddah, Saudi Arabia",garygeorge3
"""been""","Snoqualmie, WA, USA",garygeorge3
"""been""","Melville, NY, USA",garygeorge3
"""been""","Nairobi, Kenya",garygeorge3
"""been""","Ripley, OH, USA",garygeorge3
"""been""","Miami, FL, USA",garygeorge3
"""been""","Port Elizabeth, South Africa",garygeorge3
"""been""","Poulsbo, WA, USA",garygeorge3
"""been""","Denver, CO, USA",garygeorge3
"""been""","Liverpool, UK",garygeorge3
"""been""","Langport, UK",garygeorge3
"""been""","Fort Walton Beach, FL, USA",garygeorge3
"""been""","New York City, NY, USA",garygeorge3
"""been""","Port Townsend, WA, USA",garygeorge3
"""been""","Montreal, Quebec, Canada",garygeorge3
"""been""","Funchal, Portugal",garygeorge3
"""been""","Carlsbad, CA, USA",garygeorge3
"""been""","Hazard, KY, USA",garygeorge3
"""been""","Carmarthen, UK",garygeorge3
"""been""","Yokohama, Japan",garygeorge3
"""been""","Spalding, UK",garygeorge3
"""been""","San Diego, CA, USA",garygeorge3
"""been""","Twentynine Palms, CA, USA",garygeorge3
"""been""","Tournus, France",garygeorge3
"""been""","Seattle, WA, USA",garygeorge3
"""been""","Newby Bridge, UK",garygeorge3
"""been""","Franz Josef, New Zealand",garygeorge3
"""been""","Wilderness, South Africa",garygeorge3
"""been""","Kingston-upon-Hull, UK",garygeorge3
"""been""","San Juan Teotihuacan, Mexico",garygeorge3
"""been""","Victoria, TX, USA",garygeorge3
"""been""","Ambleside, UK",garygeorge3
"""been""","Boston, MA, USA",garygeorge3
"""been""","New Orleans, LA, USA",garygeorge3
"""been""","Singapore, Singapore",garygeorge3
"""been""","Houston, TX, USA",garygeorge3
"""been""","Labuan Bajo, Indonesia",garygeorge3
"""been""","Buenos Aires, Argentina",garygeorge3
"""been""","London, KY, USA",garygeorge3
"""been""","Joondalup, Australia",garygeorge3
"""been""","Beaumaris, UK",garygeorge3
"""been""","Johor Bahru, Malaysia",garygeorge3
"""been""","Perth, Australia",garygeorge3
"""been""","Rolling Hills, CA, USA",garygeorge3
"""been""","Rolling Hills Estates, CA, USA",garygeorge3
"""been""","Mossel Bay, South Africa",garygeorge3
"""been""","Bengaluru, India",garygeorge3
"""been""","Askrigg, UK",garygeorge3
"""been""","Venice, Italy",garygeorge3
"""been""","Gibraltar, Europe",garygeorge3
"""been""","Carrabelle, FL, USA",garygeorge3
"""been""","Vianden, Luxembourg",garygeorge3
"""been""","Narita, Japan",garygeorge3
"""been""","Mexico City, Mexico",garygeorge3
"""been""","Riverside, CA, USA",garygeorge3
"""been""","Christchurch, New Zealand",garygeorge3
"""been""","Dallas, TX, USA",garygeorge3
"""been""","Ascot, UK",garygeorge3
"""been""","Doha, Qatar",garygeorge3
"""been""","St Lucia, South Africa",garygeorge3
