tag,place,user
"""been""","Kalamaria, Greece",sauls424
"""been""","Primm, NV, USA",sauls424
"""been""","Hilo, HI, USA",sauls424
"""been""","Amsterdam, The Netherlands",sauls424
"""been""","Erie, PA, USA",sauls424
"""been""","Bonita Springs, FL, USA",sauls424
"""been""","Worcester, MA, USA",sauls424
"""been""","Scarborough, ME, USA",sauls424
"""been""","Palm Beach, FL, USA",sauls424
"""been""","Bangor, ME, USA",sauls424
"""been""","Belfast, ME, USA",sauls424
"""been""","Bath, ME, USA",sauls424
"""been""","Ellsworth, ME, USA",sauls424
"""been""","Laguna Beach, CA, USA",sauls424
"""been""","Kingman, AZ, USA",sauls424
"""been""","Natchez, MS, USA",sauls424
"""been""","Lancaster, PA, USA",sauls424
"""been""","Vail, CO, USA",sauls424
"""been""","Tempe, AZ, USA",sauls424
"""been""","Myrtle Beach, SC, USA",sauls424
"""been""","Yakima, WA, USA",sauls424
"""been""","Black Hawk, CO, USA",sauls424
"""been""","Dearborn, MI, USA",sauls424
"""been""","Grand Haven, MI, USA",sauls424
"""been""","Mount Pleasant, MI, USA",sauls424
"""been""","Munising, MI, USA",sauls424
"""been""","York Beach, ME, USA",sauls424
"""been""","Grand Rapids, MI, USA",sauls424
"""been""","York Harbor, ME, USA",sauls424
"""been""","Paris, France",sauls424
"""been""","Detroit, MI, USA",sauls424
"""been""","Muskegon, MI, USA",sauls424
"""been""","Boca Raton, FL, USA",sauls424
"""been""","Fort Wayne, IN, USA",sauls424
"""been""","El Portal, CA, USA",sauls424
"""been""","El Segundo, CA, USA",sauls424
"""been""","Battle Creek, MI, USA",sauls424
"""been""","Tampa, FL, USA",sauls424
"""been""","Oakland, CA, USA",sauls424
"""been""","Miami Beach, FL, USA",sauls424
"""been""","Ottawa, Ontario, Canada",sauls424
"""been""","Quartz Hill, CA, USA",sauls424
"""been""","Moab, UT, USA",sauls424
"""been""","Miami, FL, USA",sauls424
"""been""","Tallahassee, FL, USA",sauls424
"""been""","Melbourne, FL, USA",sauls424
"""been""","Solana Beach, CA, USA",sauls424
"""been""","Solvang, CA, USA",sauls424
"""been""","Melbourne Beach, FL, USA",sauls424
"""been""","Fayetteville, NC, USA",sauls424
"""been""","Oceanside, CA, USA",sauls424
"""been""","Charlevoix, MI, USA",sauls424
"""been""","Sofia, Bulgaria",sauls424
"""been""","Jackson, MS, USA",sauls424
"""been""","Plymouth, MA, USA",sauls424
"""been""","Springfield, MO, USA",sauls424
"""been""","Pensacola, FL, USA",sauls424
"""been""","Costa Mesa, CA, USA",sauls424
"""been""","Provincetown, MA, USA",sauls424
"""been""","Hermosa Beach, CA, USA",sauls424
"""been""","Mesa, AZ, USA",sauls424
"""been""","Atlantic City, NJ, USA",sauls424
"""been""","Newport, RI, USA",sauls424
"""been""","Beaumont, TX, USA",sauls424
"""been""","Tacoma, WA, USA",sauls424
"""been""","Buffalo, NY, USA",sauls424
"""been""","Ashland, OR, USA",sauls424
"""been""","Burbank, CA, USA",sauls424
"""been""","Ka'anapali, HI, USA",sauls424
"""been""","Huntsville, AL, USA",sauls424
"""been""","Newark, NJ, USA",sauls424
"""been""","Flagstaff, AZ, USA",sauls424
"""been""","Las Cruces, NM, USA",sauls424
"""been""","Charlotte, NC, USA",sauls424
"""been""","Kennebunk, ME, USA",sauls424
"""been""","Kennebunkport, ME, USA",sauls424
"""been""","Grand Junction, CO, USA",sauls424
"""been""","Traverse City, MI, USA",sauls424
"""been""","Kittery, ME, USA",sauls424
"""been""","Burlington, VT, USA",sauls424
"""been""","San Andreas, CA, USA",sauls424
"""been""","Providence, RI, USA",sauls424
"""been""","San Bernardino, CA, USA",sauls424
"""been""","Kansas City, KS, USA",sauls424
"""been""","Niagara Falls, NY, USA",sauls424
"""been""","Albany, NY, USA",sauls424
"""been""","Bakersfield, CA, USA",sauls424
"""been""","Dana Point, CA, USA",sauls424
"""been""","Windsor, Ontario, Canada",sauls424
"""been""","Jupiter, FL, USA",sauls424
"""been""","Stowe, VT, USA",sauls424
"""been""","Franconia, NH, USA",sauls424
"""been""","Columbus, OH, USA",sauls424
"""been""","Oxnard, CA, USA",sauls424
"""been""","Hartford, CT, USA",sauls424
"""been""","Thessaloniki, Greece",sauls424
"""been""","Birch Run, MI, USA",sauls424
"""been""","Southfield, MI, USA",sauls424
"""been""","Hattiesburg, MS, USA",sauls424
"""been""","Lexington, KY, USA",sauls424
"""been""","Brunswick, ME, USA",sauls424
"""been""","Culver City, CA, USA",sauls424
"""been""","Park City, UT, USA",sauls424
"""been""","Colorado Springs, CO, USA",sauls424
"""been""","Shreveport, LA, USA",sauls424
"""been""","Everglades City, FL, USA",sauls424
"""been""","Port Huron, MI, USA",sauls424
"""been""","San Antonio, TX, USA",sauls424
"""been""","South San Francisco, CA, USA",sauls424
"""been""","Killington, VT, USA",sauls424
"""been""","Salem, MA, USA",sauls424
"""been""","San Francisco, CA, USA",sauls424
"""been""","Page, AZ, USA",sauls424
"""been""","Tucson, AZ, USA",sauls424
"""been""","Anaheim, CA, USA",sauls424
"""been""","Rancho Palos Verdes, CA, USA",sauls424
"""been""","Ontario, CA, USA",sauls424
"""been""","Menlo Park, CA, USA",sauls424
"""been""","Orange, CA, USA",sauls424
"""been""","Toronto, Ontario, Canada",sauls424
"""been""","Old Orchard Beach, ME, USA",sauls424
"""been""","Camden, ME, USA",sauls424
"""been""","Ogunquit, ME, USA",sauls424
"""been""","Bowling Green, KY, USA",sauls424
"""been""","Syracuse, NY, USA",sauls424
"""been""","Tarpon Springs, FL, USA",sauls424
"""been""","Joliet, IL, USA",sauls424
"""been""","Brooklyn, NY, USA",sauls424
"""been""","Ventura, CA, USA",sauls424
"""been""","Cape Coral, FL, USA",sauls424
"""been""","London, Ontario, Canada",sauls424
"""been""","Cape Canaveral, FL, USA",sauls424
"""been""","El Paso, TX, USA",sauls424
"""been""","Denver, CO, USA",sauls424
"""been""","Little Rock, AR, USA",sauls424
"""been""","Springfield, IL, USA",sauls424
"""been""","Hamilton, Ontario, Canada",sauls424
"""been""","St. George, UT, USA",sauls424
"""been""","New York City, NY, USA",sauls424
"""been""","San Luis Obispo, CA, USA",sauls424
"""been""","Omaha, NE, USA",sauls424
"""been""","Cedar Rapids, IA, USA",sauls424
"""been""","St. Augustine, FL, USA",sauls424
"""been""","Niagara-on-the-Lake, Ontario, Canada",sauls424
"""been""","Niagara Falls, Ontario, Canada",sauls424
"""been""","Monterey, CA, USA",sauls424
"""been""","Pasadena, CA, USA",sauls424
"""been""","Williams, AZ, USA",sauls424
"""been""","Mackinaw City, MI, USA",sauls424
"""been""","Saginaw, MI, USA",sauls424
"""been""","Fort Myers Beach, FL, USA",sauls424
"""been""","Kissimmee, FL, USA",sauls424
"""been""","San Jose, CA, USA",sauls424
"""been""","Manistee, MI, USA",sauls424
"""been""","Fort Myers, FL, USA",sauls424
"""been""","Carlsbad, CA, USA",sauls424
"""been""","Carmel, CA, USA",sauls424
"""been""","Desert Hot Springs, CA, USA",sauls424
"""been""","Fort Lauderdale, FL, USA",sauls424
"""been""","Ann Arbor, MI, USA",sauls424
"""been""","Atlanta, GA, USA",sauls424
"""been""","Kalamata, Greece",sauls424
"""been""","Palo Alto, CA, USA",sauls424
"""been""","Lancaster, CA, USA",sauls424
"""been""","Pittsburgh, PA, USA",sauls424
"""been""","Hampton, NH, USA",sauls424
"""been""","Gloucester, MA, USA",sauls424
"""been""","Palm Desert, CA, USA",sauls424
"""been""","Cambridge, MA, USA",sauls424
"""been""","Palm Springs, CA, USA",sauls424
"""been""","Palmdale, CA, USA",sauls424
"""been""","Iowa City, IA, USA",sauls424
"""been""","Holland, MI, USA",sauls424
"""been""","Saint Ignace, MI, USA",sauls424
"""been""","West Hollywood, CA, USA",sauls424
"""been""","Punta Gorda, FL, USA",sauls424
"""been""","Del Mar, CA, USA",sauls424
"""been""","Chandler, AZ, USA",sauls424
"""been""","Topeka, KS, USA",sauls424
"""been""","Mount Shasta, CA, USA",sauls424
"""been""","Huntington Beach, CA, USA",sauls424
"""been""","Laramie, WY, USA",sauls424
"""been""","Houston, TX, USA",sauls424
"""been""","Boston, MA, USA",sauls424
"""been""","New Orleans, LA, USA",sauls424
"""been""","Sandusky, OH, USA",sauls424
"""been""","Sacramento, CA, USA",sauls424
"""been""","Portsmouth, NH, USA",sauls424
"""been""","Troy, MI, USA",sauls424
"""been""","Rochester, NY, USA",sauls424
"""been""","Santa Ana, CA, USA",sauls424
"""been""","Lakeland, FL, USA",sauls424
"""been""","Santa Barbara, CA, USA",sauls424
"""been""","Ocala, FL, USA",sauls424
"""been""","Beverly Hills, CA, USA",sauls424
"""been""","Columbia, SC, USA",sauls424
"""been""","Wichita, KS, USA",sauls424
"""been""","Overland Park, KS, USA",sauls424
"""been""","Seattle, WA, USA",sauls424
"""been""","Dover, DE, USA",sauls424
"""been""","Lahaina, HI, USA",sauls424
"""been""","Valdosta, GA, USA",sauls424
"""been""","San Diego, CA, USA",sauls424
"""been""","Cincinnati, OH, USA",sauls424
"""been""","Titusville, FL, USA",sauls424
"""been""","Pebble Beach, CA, USA",sauls424
"""been""","Utica, NY, USA",sauls424
"""been""","Romulus, MI, USA",sauls424
"""been""","Novi, MI, USA",sauls424
"""been""","Gainesville, FL, USA",sauls424
"""been""","Berkeley, CA, USA",sauls424
