tag,place,user
"""been"",""want""","Anaheim, CA, USA",Simon-in-Civic
"""been""","San Francisco, CA, USA",Simon-in-Civic
"""been""","Bungendore, Australia",Simon-in-Civic
"""been""","Philadelphia, PA, USA",Simon-in-Civic
"""been""","Cowra, Australia",Simon-in-Civic
"""been"",""want""","Berlin, Germany",Simon-in-Civic
"""been"",""want""","Canberra, Australia",Simon-in-Civic
"""been""","Gettysburg, PA, USA",Simon-in-Civic
"""been""","Las Vegas, NV, USA",Simon-in-Civic
"""been""","Tewantin, Australia",Simon-in-Civic
"""want""","Milan, Italy",Simon-in-Civic
"""been""","Ottawa, Ontario, Canada",Simon-in-Civic
"""been""","Paddys River, Australia",Simon-in-Civic
"""been""","Hershey, PA, USA",Simon-in-Civic
"""been""","Sydney, Australia",Simon-in-Civic
"""been""","Twin Waters, Australia",Simon-in-Civic
"""been""","Arlington, VA, USA",Simon-in-Civic
"""been""","Niagara Falls, NY, USA",Simon-in-Civic
"""want""","Nassau, Bahamas",Simon-in-Civic
"""been""","Providence, RI, USA",Simon-in-Civic
"""been""","Bruce, Australia",Simon-in-Civic
"""been""","Kuala Lumpur, Malaysia",Simon-in-Civic
"""been""","Memphis, TN, USA",Simon-in-Civic
"""been""","Brooklyn, NY, USA",Simon-in-Civic
"""want""","Rome, Italy",Simon-in-Civic
"""been""","Newcastle, Australia",Simon-in-Civic
"""been""","Dubbo, Australia",Simon-in-Civic
"""want""","Stockholm, Sweden",Simon-in-Civic
"""been""","Mawson, Australia",Simon-in-Civic
"""been""","Beverly Hills, CA, USA",Simon-in-Civic
"""been""","Kings Beach, Australia",Simon-in-Civic
"""been""","Burnie, Australia",Simon-in-Civic
"""been""","Santa Barbara, CA, USA",Simon-in-Civic
"""been""","Chattanooga, TN, USA",Simon-in-Civic
"""been""","Hahndorf, Australia",Simon-in-Civic
"""been""","Elizabeth, Australia",Simon-in-Civic
"""been""","Montreal, Quebec, Canada",Simon-in-Civic
"""been""","Quebec City, Quebec, Canada",Simon-in-Civic
"""been""","Savannah, GA, USA",Simon-in-Civic
"""been""","Batemans Bay, Australia",Simon-in-Civic
"""been""","Atlantic City, NJ, USA",Simon-in-Civic
"""been""","Baltimore, MD, USA",Simon-in-Civic
"""been""","Main Beach, Australia",Simon-in-Civic
"""been""","Portland, ME, USA",Simon-in-Civic
"""been""","Raleigh, NC, USA",Simon-in-Civic
"""want""","Amsterdam, The Netherlands",Simon-in-Civic
"""been""","Long Beach, CA, USA",Simon-in-Civic
"""been""","North Myrtle Beach, SC, USA",Simon-in-Civic
"""been""","Albury, Australia",Simon-in-Civic
"""been""","Southport, Australia",Simon-in-Civic
"""been""","Richmond, VA, USA",Simon-in-Civic
"""been"",""want""","Paris, France",Simon-in-Civic
"""want""","Naples, Italy",Simon-in-Civic
"""been""","Noosa, Australia",Simon-in-Civic
"""been""","Atlanta, GA, USA",Simon-in-Civic
"""want""","Zurich, Switzerland",Simon-in-Civic
"""been""","Tuggeranong, Australia",Simon-in-Civic
"""been""","Yass, Australia",Simon-in-Civic
"""been""","Auckland, New Zealand",Simon-in-Civic
"""been""","Pittsburgh, PA, USA",Simon-in-Civic
"""been""","Nashville, TN, USA",Simon-in-Civic
"""want""","Phoenix, AZ, USA",Simon-in-Civic
"""want""","Cologne, Germany",Simon-in-Civic
"""been""","Montville, Australia",Simon-in-Civic
"""been""","Lennox Head, Australia",Simon-in-Civic
"""been""","Medowie, Australia",Simon-in-Civic
"""want""","Jacksonville, FL, USA",Simon-in-Civic
"""want""","Florence, Italy",Simon-in-Civic
"""been""","Rouse Hill, Australia",Simon-in-Civic
"""been""","Little Rock, AR, USA",Simon-in-Civic
"""want""","Lisbon, Portugal",Simon-in-Civic
"""been""","Kambah, Australia",Simon-in-Civic
"""been""","New York City, NY, USA",Simon-in-Civic
"""been""","Parramatta, Australia",Simon-in-Civic
"""been""","Wellington, Australia",Simon-in-Civic
"""want""","Prague, Czech Republic",Simon-in-Civic
"""been""","Wolli Creek, Australia",Simon-in-Civic
"""been""","Merimbula, Australia",Simon-in-Civic
"""been""","Denver, CO, USA",Simon-in-Civic
"""been""","Seattle, WA, USA",Simon-in-Civic
"""want""","Geneva, Switzerland",Simon-in-Civic
"""been""","San Diego, CA, USA",Simon-in-Civic
"""been""","Nhulunbuy, Australia",Simon-in-Civic
"""been""","Mudjimba, Australia",Simon-in-Civic
"""want""","Freeport, Bahamas",Simon-in-Civic
"""been""","Singapore, Singapore",Simon-in-Civic
"""been""","Hobart, Australia",Simon-in-Civic
"""been""","Buddina, Australia",Simon-in-Civic
"""been""","Belconnen, Australia",Simon-in-Civic
"""been""","Detroit, MI, USA",Simon-in-Civic
"""been""","Greenway, Australia",Simon-in-Civic
"""been""","Niagara Falls, Ontario, Canada",Simon-in-Civic
"""been""","Virginia Beach, VA, USA",Simon-in-Civic
"""been""","Myrtle Beach, SC, USA",Simon-in-Civic
"""been""","Williamsburg, VA, USA",Simon-in-Civic
