tag,place,user
"""been""","Montreal, Quebec, Canada",JohnnysGoodLifeTips
"""been""","Biloxi, MS, USA",JohnnysGoodLifeTips
"""been""","Pensacola Beach, FL, USA",JohnnysGoodLifeTips
"""been""","Kumbalam, India",JohnnysGoodLifeTips
"""been""","Galveston Island, TX, USA",JohnnysGoodLifeTips
"""been""","Port Saint Lucie, FL, USA",JohnnysGoodLifeTips
"""been""","Creede, CO, USA",JohnnysGoodLifeTips
"""been""","Guadalajara, Mexico",JohnnysGoodLifeTips
"""been""","Wichita Falls, TX, USA",JohnnysGoodLifeTips
"""been""","Key Largo, FL, USA",JohnnysGoodLifeTips
"""been""","Sedona, AZ, USA",JohnnysGoodLifeTips
"""been""","Scottsdale, AZ, USA",JohnnysGoodLifeTips
"""been""","Addison, TX, USA",JohnnysGoodLifeTips
"""been""","Freeport, Bahamas",JohnnysGoodLifeTips
"""been""","Fort Lauderdale, FL, USA",JohnnysGoodLifeTips
"""been""","San Diego, CA, USA",JohnnysGoodLifeTips
"""been""","Naples, FL, USA",JohnnysGoodLifeTips
"""been""","Richardson, TX, USA",JohnnysGoodLifeTips
"""been""","Coimbra, Portugal",JohnnysGoodLifeTips
"""been""","Niagara Falls, Ontario, Canada",JohnnysGoodLifeTips
"""been""","Bussaco, Portugal",JohnnysGoodLifeTips
"""been""","Palo Alto, CA, USA",JohnnysGoodLifeTips
"""been""","Puerto Vallarta, Mexico",JohnnysGoodLifeTips
"""been""","Palm Springs, CA, USA",JohnnysGoodLifeTips
"""been""","Alpharetta, GA, USA",JohnnysGoodLifeTips
"""been""","Reno, NV, USA",JohnnysGoodLifeTips
"""been""","St. Petersburg, Russia",JohnnysGoodLifeTips
"""been""","Mobile, AL, USA",JohnnysGoodLifeTips
"""been""","Boltana, Spain",JohnnysGoodLifeTips
"""been""","Seattle, WA, USA",JohnnysGoodLifeTips
"""been""","Carmel, CA, USA",JohnnysGoodLifeTips
"""been""","McKinney, TX, USA",JohnnysGoodLifeTips
"""been""","Pune, India",JohnnysGoodLifeTips
"""been""","Carlsbad, CA, USA",JohnnysGoodLifeTips
"""been""","Miramar Beach, FL, USA",JohnnysGoodLifeTips
"""been""","New Orleans, LA, USA",JohnnysGoodLifeTips
"""been""","Houston, TX, USA",JohnnysGoodLifeTips
"""been""","Fort Myers Beach, FL, USA",JohnnysGoodLifeTips
"""been""","Kissimmee, FL, USA",JohnnysGoodLifeTips
"""been""","Boston, MA, USA",JohnnysGoodLifeTips
"""been""","The Colony, TX, USA",JohnnysGoodLifeTips
"""been""","Allen, TX, USA",JohnnysGoodLifeTips
"""been""","Denver, CO, USA",JohnnysGoodLifeTips
"""been""","Dallas, TX, USA",JohnnysGoodLifeTips
"""been""","Havana, Cuba",JohnnysGoodLifeTips
"""been""","Agoura Hills, CA, USA",JohnnysGoodLifeTips
"""been""","La Jolla, CA, USA",JohnnysGoodLifeTips
"""been""","Siesta Key, FL, USA",JohnnysGoodLifeTips
"""been""","Orlando, FL, USA",JohnnysGoodLifeTips
"""been""","Cascais, Portugal",JohnnysGoodLifeTips
"""been""","Cape Coral, FL, USA",JohnnysGoodLifeTips
"""been""","Monterey, CA, USA",JohnnysGoodLifeTips
"""been""","Dunwoody, GA, USA",JohnnysGoodLifeTips
"""been""","Jerusalem, Israel",JohnnysGoodLifeTips
"""been""","Eilat, Israel",JohnnysGoodLifeTips
"""been""","Lisbon, Portugal",JohnnysGoodLifeTips
"""been""","Riga, Latvia",JohnnysGoodLifeTips
"""been""","Barcelona, Spain",JohnnysGoodLifeTips
"""been""","Alexandria, LA, USA",JohnnysGoodLifeTips
"""been""","Takayama, Japan",JohnnysGoodLifeTips
"""been""","Tel Aviv, Israel",JohnnysGoodLifeTips
"""been""","Atlanta, GA, USA",JohnnysGoodLifeTips
"""been""","San Juan, Puerto Rico",JohnnysGoodLifeTips
"""been""","Lynnwood, WA, USA",JohnnysGoodLifeTips
"""been""","SeaTac, WA, USA",JohnnysGoodLifeTips
"""been""","San Ramon, CA, USA",JohnnysGoodLifeTips
"""been""","Amarillo, TX, USA",JohnnysGoodLifeTips
"""been""","Nashville, TN, USA",JohnnysGoodLifeTips
"""been""","Tallinn, Estonia",JohnnysGoodLifeTips
"""been""","Cleveland, OH, USA",JohnnysGoodLifeTips
"""been""","Lleida, Spain",JohnnysGoodLifeTips
"""been""","Catoosa, OK, USA",JohnnysGoodLifeTips
"""been""","Albuquerque, NM, USA",JohnnysGoodLifeTips
"""been""","Nazare, Portugal",JohnnysGoodLifeTips
"""been""","Victoria, British Columbia, Canada",JohnnysGoodLifeTips
"""been""","Port Townsend, WA, USA",JohnnysGoodLifeTips
"""been""","Spanish Fort, AL, USA",JohnnysGoodLifeTips
"""been""","Ashdod, Israel",JohnnysGoodLifeTips
"""been""","New York City, NY, USA",JohnnysGoodLifeTips
"""been""","Niagara Falls, NY, USA",JohnnysGoodLifeTips
"""been""","Punta Cana, Dominican Republic",JohnnysGoodLifeTips
"""been""","Rio de Janeiro, Brazil",JohnnysGoodLifeTips
"""been""","Breckenridge, CO, USA",JohnnysGoodLifeTips
"""been""","Fort Worth, TX, USA",JohnnysGoodLifeTips
"""been""","Vancouver, British Columbia, Canada",JohnnysGoodLifeTips
"""been""","Pueblo, CO, USA",JohnnysGoodLifeTips
"""been""","Helsinki, Finland",JohnnysGoodLifeTips
"""been""","Madrid, Spain",JohnnysGoodLifeTips
"""been""","Prague, Czech Republic",JohnnysGoodLifeTips
"""been""","Ranchos De Taos, NM, USA",JohnnysGoodLifeTips
"""been""","Basel, Switzerland",JohnnysGoodLifeTips
"""been""","Shinjuku, Japan",JohnnysGoodLifeTips
"""been""","Davis, OK, USA",JohnnysGoodLifeTips
"""been""","New Delhi, India",JohnnysGoodLifeTips
"""been""","Jacksonville, FL, USA",JohnnysGoodLifeTips
"""been""","Corpus Christi, TX, USA",JohnnysGoodLifeTips
"""been""","Holmdel, NJ, USA",JohnnysGoodLifeTips
"""been""","Shibuya, Japan",JohnnysGoodLifeTips
"""been""","El Paso, TX, USA",JohnnysGoodLifeTips
"""been""","Santa Monica, CA, USA",JohnnysGoodLifeTips
"""been""","Clearwater, FL, USA",JohnnysGoodLifeTips
"""been""","Minato, Japan",JohnnysGoodLifeTips
"""been""","Gros Islet, St. Lucia",JohnnysGoodLifeTips
"""been""","Cocoa Beach, FL, USA",JohnnysGoodLifeTips
"""been""","Soufriere, St. Lucia",JohnnysGoodLifeTips
"""been""","Porto, Portugal",JohnnysGoodLifeTips
"""been""","West Drayton, UK",JohnnysGoodLifeTips
"""been""","St. Lucia, Caribbean",JohnnysGoodLifeTips
"""been""","Philadelphia, PA, USA",JohnnysGoodLifeTips
"""been""","Phoenix, AZ, USA",JohnnysGoodLifeTips
"""been""","Tucson, AZ, USA",JohnnysGoodLifeTips
"""been""","Panama City Beach, FL, USA",JohnnysGoodLifeTips
"""been""","Heidelberg, Germany",JohnnysGoodLifeTips
"""been""","Madisonville, TX, USA",JohnnysGoodLifeTips
"""been""","Napa, CA, USA",JohnnysGoodLifeTips
"""been""","Vienna, Austria",JohnnysGoodLifeTips
"""been""","Ein Bokek, Israel",JohnnysGoodLifeTips
"""been""","Okemah, OK, USA",JohnnysGoodLifeTips
"""been""","Hattiesburg, MS, USA",JohnnysGoodLifeTips
"""been""","Eatontown, NJ, USA",JohnnysGoodLifeTips
"""been""","Milan, Italy",JohnnysGoodLifeTips
"""been""","Shreveport, LA, USA",JohnnysGoodLifeTips
"""been""","Beachwood, OH, USA",JohnnysGoodLifeTips
"""been""","San Francisco, CA, USA",JohnnysGoodLifeTips
"""been""","Bothell, WA, USA",JohnnysGoodLifeTips
"""been""","San Antonio, TX, USA",JohnnysGoodLifeTips
"""been""","Santa Fe, NM, USA",JohnnysGoodLifeTips
"""been""","Memphis, TN, USA",JohnnysGoodLifeTips
"""been""","Hillsboro, TX, USA",JohnnysGoodLifeTips
"""been""","Frisco, TX, USA",JohnnysGoodLifeTips
"""been""","Austin, TX, USA",JohnnysGoodLifeTips
"""been""","Pensacola, FL, USA",JohnnysGoodLifeTips
"""been""","Tampa, FL, USA",JohnnysGoodLifeTips
"""been""","Victorville, CA, USA",JohnnysGoodLifeTips
"""been""","Bellevue, WA, USA",JohnnysGoodLifeTips
"""been""","Odawara, Japan",JohnnysGoodLifeTips
"""been""","Chicago, IL, USA",JohnnysGoodLifeTips
"""been""","Oakville, CA, USA",JohnnysGoodLifeTips
"""been""","Miami Beach, FL, USA",JohnnysGoodLifeTips
"""been""","Los Angeles, CA, USA",JohnnysGoodLifeTips
"""been""","Miami, FL, USA",JohnnysGoodLifeTips
"""been""","Washington DC, DC, USA",JohnnysGoodLifeTips
"""been""","Galveston, TX, USA",JohnnysGoodLifeTips
"""been""","Toronto, Ontario, Canada",JohnnysGoodLifeTips
"""been""","Gordonville, TX, USA",JohnnysGoodLifeTips
"""been""","Frankfurt, Germany",JohnnysGoodLifeTips
"""been""","Herzliya, Israel",JohnnysGoodLifeTips
"""been""","Taos, NM, USA",JohnnysGoodLifeTips
"""been""","San Sebastian - Donostia, Spain",JohnnysGoodLifeTips
"""been""","Las Vegas, NV, USA",JohnnysGoodLifeTips
"""been""","Brooklyn, NY, USA",JohnnysGoodLifeTips
"""been""","Pearl, MS, USA",JohnnysGoodLifeTips
"""been""","South Lake Tahoe, CA, USA",JohnnysGoodLifeTips
