tag,place,user
"""been""","Ocho Rios, Jamaica",xnycop
"""been""","Williams, AZ, USA",xnycop
"""been""","Cape May, NJ, USA",xnycop
"""been""","Istanbul, Turkey",xnycop
"""been""","Pasadena, CA, USA",xnycop
"""been""","Monterey, CA, USA",xnycop
"""been""","Marrakech, Morocco",xnycop
"""been""","Selcuk, Turkey",xnycop
"""been""","Frankfurt, Germany",xnycop
"""been""","Hamburg, Germany",xnycop
"""been""","Brooklyn, NY, USA",xnycop
"""been""","Sydney, Australia",xnycop
"""been""","Estes Park, CO, USA",xnycop
"""been""","Malaga, Spain",xnycop
"""been""","Palm Springs, CA, USA",xnycop
"""been""","Palm Desert, CA, USA",xnycop
"""been""","St. Augustine, FL, USA",xnycop
"""been""","Fort Myers Beach, FL, USA",xnycop
"""been""","Kissimmee, FL, USA",xnycop
"""been""","Granada, Spain",xnycop
"""been""","Alexandria, Egypt",xnycop
"""been""","Seville, Spain",xnycop
"""been""","Tucson, AZ, USA",xnycop
"""been""","Denver, CO, USA",xnycop
"""been""","Berlin, Germany",xnycop
"""been""","Puerto Del Carmen, Spain",xnycop
"""been""","San Francisco, CA, USA",xnycop
"""been""","Desert Hot Springs, CA, USA",xnycop
"""been""","San Antonio, TX, USA",xnycop
"""been""","Santa Fe, NM, USA",xnycop
"""been""","London, UK",xnycop
"""been""","Munich, Germany",xnycop
"""been"",""want""","Key West, FL, USA",xnycop
"""been""","Brussels, Belgium",xnycop
"""been""","Gatlinburg, TN, USA",xnycop
"""been""","Naples, FL, USA",xnycop
"""been""","Fort Lauderdale, FL, USA",xnycop
"""been""","Cordoba, Spain",xnycop
"""been""","Key Biscayne, FL, USA",xnycop
"""been""","Stockholm, Sweden",xnycop
"""been""","Chandler, AZ, USA",xnycop
"""been""","Rome, Italy",xnycop
"""been""","Charleston, SC, USA",xnycop
"""been""","Cancun, Mexico",xnycop
"""been""","Montreal, Quebec, Canada",xnycop
"""been""","Liverpool, UK",xnycop
"""been""","Sorrento, Italy",xnycop
"""been""","Washington DC, DC, USA",xnycop
"""been""","Glendale, CA, USA",xnycop
"""been""","Quebec City, Quebec, Canada",xnycop
"""been""","Naples, Italy",xnycop
"""been""","Bettendorf, IA, USA",xnycop
"""been""","Positano, Italy",xnycop
"""been""","Panama City, Panama",xnycop
"""been""","Mexico City, Mexico",xnycop
"""been""","Chicago, IL, USA",xnycop
"""been""","Prescott Valley, AZ, USA",xnycop
"""been""","Los Angeles, CA, USA",xnycop
"""been""","Kodiak National Wildlife Refuge, AK, USA",xnycop
"""been""","Valencia, Spain",xnycop
"""been""","Virginia Beach, VA, USA",xnycop
"""been""","Lisbon, Portugal",xnycop
"""been""","Papeete, French Polynesia",xnycop
"""been""","Dania Beach, FL, USA",xnycop
"""been""","Florence, Italy",xnycop
"""been""","Niagara Falls, Ontario, Canada",xnycop
"""been""","Las Vegas, NV, USA",xnycop
"""been""","Hobart, Australia",xnycop
"""been""","Myrtle Beach, SC, USA",xnycop
"""been""","Napa, CA, USA",xnycop
"""been""","Long Beach, CA, USA",xnycop
"""been""","Sicily, Italy",xnycop
"""been""","Avalon, CA, USA",xnycop
"""been""","Minato, Japan",xnycop
"""been""","Prescott, AZ, USA",xnycop
"""been""","Cornville, AZ, USA",xnycop
"""been""","Singapore, Singapore",xnycop
"""been""","Tokyo, Japan",xnycop
"""been""","Toronto, Ontario, Canada",xnycop
"""been""","Paradise Island, Bahamas",xnycop
"""been""","Jackson, WY, USA",xnycop
"""been""","Nassau, Bahamas",xnycop
"""been""","Madrid, Spain",xnycop
"""been""","Venice, Italy",xnycop
"""been""","Busan, South Korea",xnycop
"""been""","Verona, Italy",xnycop
"""been""","Phoenix, AZ, USA",xnycop
"""been""","Gibraltar, Europe",xnycop
"""been""","Playa del Carmen, Mexico",xnycop
"""been""","Clearwater, FL, USA",xnycop
"""been""","Tulum, Mexico",xnycop
"""been""","Chicoutimi, Quebec, Canada",xnycop
"""been""","Salt Lake City, UT, USA",xnycop
"""been""","Santa Monica, CA, USA",xnycop
"""been""","Jonquiere, Quebec, Canada",xnycop
"""been""","North Myrtle Beach, SC, USA",xnycop
"""been""","Belize City, Belize",xnycop
"""been""","Christchurch, New Zealand",xnycop
"""been""","Wellington, New Zealand",xnycop
"""been""","Atlanta, GA, USA",xnycop
"""been""","Wailea, HI, USA",xnycop
"""been""","Manchester, UK",xnycop
"""been""","Nuevo Vallarta, Mexico",xnycop
"""been""","Ayia Napa, Cyprus",xnycop
"""been""","Vancouver, British Columbia, Canada",xnycop
"""been""","Victoria, British Columbia, Canada",xnycop
"""been""","Melbourne, Australia",xnycop
"""been""","Faa'a, French Polynesia",xnycop
"""been""","Ocean City, MD, USA",xnycop
"""been""","La Baie, Quebec, Canada",xnycop
"""been""","L'Anse aux Meadows, Newfoundland and Labrador, Canada",xnycop
"""been""","Milan, Italy",xnycop
"""been""","Apia, Samoa",xnycop
"""been""","Bora Bora, French Polynesia",xnycop
"""been""","Orlando, FL, USA",xnycop
"""been""","Auckland, New Zealand",xnycop
"""been""","Jerome, AZ, USA",xnycop
"""been""","Tempe, AZ, USA",xnycop
"""been""","Birmingham, UK",xnycop
"""been""","Vienna, Austria",xnycop
"""been""","Ottawa, Ontario, Canada",xnycop
"""want""","Catalina Island, CA, USA",xnycop
"""been""","Calgary, Alberta, Canada",xnycop
"""been""","Billings, MT, USA",xnycop
"""been""","Hong Kong, China",xnycop
"""been""","Kusadasi, Turkey",xnycop
"""been""","Philadelphia, PA, USA",xnycop
"""been""","Portland, OR, USA",xnycop
"""been""","Reno, NV, USA",xnycop
"""been""","Rebun-cho, Japan",xnycop
"""been""","Bangkok, Thailand",xnycop
"""been""","Fountain Hills, AZ, USA",xnycop
"""been""","Manhattan Beach, CA, USA",xnycop
"""been""","Taipei, Taiwan",xnycop
"""been""","Glendale, AZ, USA",xnycop
"""been""","Sedona, AZ, USA",xnycop
"""been""","Scottsdale, AZ, USA",xnycop
"""been""","Tahiti, French Polynesia",xnycop
"""been""","San Jose del Cabo, Mexico",xnycop
"""been""","Cabo San Lucas, Mexico",xnycop
