tag,place,user
"""been""","Keswick, UK",The-SCH-World-Travel
"""been""","Sillans-la-Cascade, France",The-SCH-World-Travel
"""been""","Marseille, France",The-SCH-World-Travel
"""been""","Barcelona, Spain",The-SCH-World-Travel
"""been""","Seoul, South Korea",The-SCH-World-Travel
"""been""","Sesto Calende, Italy",The-SCH-World-Travel
"""been""","Picauville, France",The-SCH-World-Travel
"""been""","Paro, Bhutan",The-SCH-World-Travel
"""been""","Gordes, France",The-SCH-World-Travel
"""been""","Grand Canyon National Park, AZ, USA",The-SCH-World-Travel
"""been""","Utrecht, The Netherlands",The-SCH-World-Travel
"""been""","Maranello, Italy",The-SCH-World-Travel
"""been""","Kota Kinabalu, Malaysia",The-SCH-World-Travel
"""been""","Cape Town Central, South Africa",The-SCH-World-Travel
"""been""","Grundarfjorour, Iceland",The-SCH-World-Travel
"""been""","Chitose, Japan",The-SCH-World-Travel
"""been""","Dingle, Ireland",The-SCH-World-Travel
"""been""","Vicolungo, Italy",The-SCH-World-Travel
"""been""","Shanghai, China",The-SCH-World-Travel
"""been""","Ho Chi Minh City, Vietnam",The-SCH-World-Travel
"""been""","Salzburg, Austria",The-SCH-World-Travel
"""been""","Brussels, Belgium",The-SCH-World-Travel
"""been""","Victoria Falls, Zimbabwe",The-SCH-World-Travel
"""been""","Beijing, China",The-SCH-World-Travel
"""been""","Sigatoka, Fiji",The-SCH-World-Travel
"""been""","Vik, Iceland",The-SCH-World-Travel
"""been""","Phuket, Thailand",The-SCH-World-Travel
"""been""","Hong Kong, China",The-SCH-World-Travel
"""been""","Myrdalshreppur, Iceland",The-SCH-World-Travel
"""been""","Monte-Carlo, Monaco",The-SCH-World-Travel
"""want""","Boston, MA, USA",The-SCH-World-Travel
"""been""","Wuxi, China",The-SCH-World-Travel
"""been""","Reykjavik, Iceland",The-SCH-World-Travel
"""been""","Suzhou, China",The-SCH-World-Travel
"""been""","Uzes, France",The-SCH-World-Travel
"""been""","Kaikoura, New Zealand",The-SCH-World-Travel
"""been""","Hobart, Australia",The-SCH-World-Travel
"""been""","Halle, Belgium",The-SCH-World-Travel
"""been""","Hokitika, New Zealand",The-SCH-World-Travel
"""been""","Kayenta, AZ, USA",The-SCH-World-Travel
"""been""","Murren, Switzerland",The-SCH-World-Travel
"""been""","Munich, Germany",The-SCH-World-Travel
"""been""","Muizenberg, South Africa",The-SCH-World-Travel
"""been""","Bintan Island, Indonesia",The-SCH-World-Travel
"""been""","Taipei, Taiwan",The-SCH-World-Travel
"""been""","Triesenberg, Liechtenstein",The-SCH-World-Travel
"""been""","Chiang Mai, Thailand",The-SCH-World-Travel
"""been""","Bangkok, Thailand",The-SCH-World-Travel
"""been"",""fave""","Paris, France",The-SCH-World-Travel
"""been""","Madurai, India",The-SCH-World-Travel
"""been"",""fave""","Riomaggiore, Italy",The-SCH-World-Travel
"""been""","Chamonix, France",The-SCH-World-Travel
"""been""","London, UK",The-SCH-World-Travel
"""been""","Liverpool, UK",The-SCH-World-Travel
"""been""","Fremantle, Australia",The-SCH-World-Travel
"""been""","Leiden, The Netherlands",The-SCH-World-Travel
"""been""","Lisse, The Netherlands",The-SCH-World-Travel
"""been"",""want""","Zurich, Switzerland",The-SCH-World-Travel
"""been""","Vers-Pont-du-Gard, France",The-SCH-World-Travel
"""been""","Pantai Tengah, Malaysia",The-SCH-World-Travel
"""been""","Siem Reap, Cambodia",The-SCH-World-Travel
"""been""","Dublin, Ireland",The-SCH-World-Travel
"""been""","Amsterdam, The Netherlands",The-SCH-World-Travel
"""been""","Kinderdijk, The Netherlands",The-SCH-World-Travel
"""been""","Maurset, Norway",The-SCH-World-Travel
"""want""","Orlando, FL, USA",The-SCH-World-Travel
"""been""","Huangshan, China",The-SCH-World-Travel
