tag,place,user
"""been""","Charlottesville, VA, USA",CathySandiegoW
"""been""","San Diego, CA, USA",CathySandiegoW
"""been""","Seville, Spain",CathySandiegoW
"""want""","Singapore, Singapore",CathySandiegoW
"""been""","Kihei, HI, USA",CathySandiegoW
"""want""","Istanbul, Turkey",CathySandiegoW
"""been""","Kailua-Kona, HI, USA",CathySandiegoW
"""been""","Cincinnati, OH, USA",CathySandiegoW
"""been""","Fes, Morocco",CathySandiegoW
"""been""","Marrakech, Morocco",CathySandiegoW
"""been""","Tangier, Morocco",CathySandiegoW
"""been""","Newark, NJ, USA",CathySandiegoW
"""been""","Mayaguez, Puerto Rico",CathySandiegoW
"""been""","Rutherford, NJ, USA",CathySandiegoW
"""been""","Hot Springs, AR, USA",CathySandiegoW
"""been""","Burlington, VT, USA",CathySandiegoW
"""want""","Salerno, Italy",CathySandiegoW
"""want""","Amalfi, Italy",CathySandiegoW
"""been"",""want""","Capri, Italy",CathySandiegoW
"""been""","Florence, Italy",CathySandiegoW
"""been""","Colorado Springs, CO, USA",CathySandiegoW
"""want""","New Orleans, LA, USA",CathySandiegoW
"""been""","Honolulu, HI, USA",CathySandiegoW
"""been""","Charlotte, NC, USA",CathySandiegoW
"""been""","Dallas, TX, USA",CathySandiegoW
"""been""","Rochester, NY, USA",CathySandiegoW
"""been""","Moab, UT, USA",CathySandiegoW
"""been""","Volcano, HI, USA",CathySandiegoW
"""been"",""want""","Rome, Italy",CathySandiegoW
"""want""","Rotterdam, The Netherlands",CathySandiegoW
"""want""","Naples, Italy",CathySandiegoW
"""been""","West Hollywood, CA, USA",CathySandiegoW
"""want""","The Hague, The Netherlands",CathySandiegoW
"""want""","Pompeii, Italy",CathySandiegoW
"""been""","Flagstaff, AZ, USA",CathySandiegoW
"""been""","London, UK",CathySandiegoW
"""been""","Ravello, Italy",CathySandiegoW
"""been""","Fort Lauderdale, FL, USA",CathySandiegoW
"""been"",""want""","Palm Springs, CA, USA",CathySandiegoW
"""been""","Vero Beach, FL, USA",CathySandiegoW
"""been""","Las Vegas, NV, USA",CathySandiegoW
"""been""","Geneva, Switzerland",CathySandiegoW
"""been""","Adelaide, Australia",CathySandiegoW
"""been""","Channel Islands National Park, CA, USA",CathySandiegoW
"""been""","Madrid, Spain",CathySandiegoW
"""want""","Dubai, United Arab Emirates",CathySandiegoW
"""been""","Phuket, Thailand",CathySandiegoW
"""been""","Los Angeles, CA, USA",CathySandiegoW
"""been""","Chicago, IL, USA",CathySandiegoW
"""been""","Luquillo, Puerto Rico",CathySandiegoW
"""been""","Northbrook, IL, USA",CathySandiegoW
"""been""","Philadelphia, PA, USA",CathySandiegoW
"""want""","Cape Town Central, South Africa",CathySandiegoW
"""been""","Garden Grove, CA, USA",CathySandiegoW
"""been""","Tamarindo, Costa Rica",CathySandiegoW
"""been""","Pittsburgh, PA, USA",CathySandiegoW
"""been""","Wahiawa, HI, USA",CathySandiegoW
"""been""","Playa del Carmen, Mexico",CathySandiegoW
"""been""","Merida, Mexico",CathySandiegoW
"""been""","Beverly Hills, CA, USA",CathySandiegoW
"""been""","Port Douglas, Australia",CathySandiegoW
"""been""","Santa Ana, CA, USA",CathySandiegoW
"""want""","Phnom Penh, Cambodia",CathySandiegoW
"""been""","Huntington Beach, CA, USA",CathySandiegoW
"""been"",""want""","Prague, Czech Republic",CathySandiegoW
"""been""","Toronto, Ontario, Canada",CathySandiegoW
"""been""","Missoula, MT, USA",CathySandiegoW
"""been""","Little Rock, AR, USA",CathySandiegoW
"""been""","Las Terrenas, Dominican Republic",CathySandiegoW
"""been""","Memphis, TN, USA",CathySandiegoW
"""been""","Veracruz, Mexico",CathySandiegoW
"""been"",""want""","Venice, Italy",CathySandiegoW
"""been""","Jerez De La Frontera, Spain",CathySandiegoW
"""been""","Santa Monica, CA, USA",CathySandiegoW
"""been""","Wroclaw, Poland",CathySandiegoW
"""been""","Clearwater, FL, USA",CathySandiegoW
"""been""","Cambridge, MA, USA",CathySandiegoW
"""been""","Opatija, Croatia",CathySandiegoW
"""been""","Cancun, Mexico",CathySandiegoW
"""want""","Kailua, HI, USA",CathySandiegoW
"""been""","Cocoa Beach, FL, USA",CathySandiegoW
"""been""","Phoenix, AZ, USA",CathySandiegoW
"""want""","Charlotte Amalie, U.S. Virgin Islands",CathySandiegoW
"""been""","Akumal, Mexico",CathySandiegoW
"""been"",""want""","Phuket Town, Thailand",CathySandiegoW
"""want""","Dresden, Germany",CathySandiegoW
"""want""","Mumbai, India",CathySandiegoW
"""been""","Budapest, Hungary",CathySandiegoW
"""want""","Innsbruck, Austria",CathySandiegoW
"""been""","Orlando, FL, USA",CathySandiegoW
"""want""","Salzburg, Austria",CathySandiegoW
"""been""","Telluride, CO, USA",CathySandiegoW
"""been""","Monterrey, Mexico",CathySandiegoW
"""been""","New Paltz, NY, USA",CathySandiegoW
"""been""","Willemstad, Curacao",CathySandiegoW
"""been""","Melbourne, Australia",CathySandiegoW
"""want""","Lourdes, France",CathySandiegoW
"""been""","Chiyoda, Japan",CathySandiegoW
"""been""","Boca Raton, FL, USA",CathySandiegoW
"""want""","Vienna, Austria",CathySandiegoW
"""been""","Patong, Thailand",CathySandiegoW
"""been""","Laguna Beach, CA, USA",CathySandiegoW
"""want""","Quito, Ecuador",CathySandiegoW
"""been""","Washington DC, DC, USA",CathySandiegoW
"""been""","Milan, Italy",CathySandiegoW
"""been"",""want""","Siem Reap, Cambodia",CathySandiegoW
"""want""","Amsterdam, The Netherlands",CathySandiegoW
"""been""","Kansas City, MO, USA",CathySandiegoW
"""want""","Zurich, Switzerland",CathySandiegoW
"""been""","Lyon, France",CathySandiegoW
"""want""","Kiwengwa, Tanzania",CathySandiegoW
"""been""","Ubud, Indonesia",CathySandiegoW
"""been"",""want""","Hilo, HI, USA",CathySandiegoW
"""been""","Cusco, Peru",CathySandiegoW
"""been""","West Palm Beach, FL, USA",CathySandiegoW
"""want""","Machu Picchu, Peru",CathySandiegoW
"""been""","Indianapolis, IN, USA",CathySandiegoW
"""been""","Lima, Peru",CathySandiegoW
"""been""","Belize City, Belize",CathySandiegoW
"""been""","Punta Cana, Dominican Republic",CathySandiegoW
"""want""","Paris, France",CathySandiegoW
"""been"",""want""","Warsaw, Poland",CathySandiegoW
"""want""","Cairo, Egypt",CathySandiegoW
"""been""","Scottsdale, AZ, USA",CathySandiegoW
"""been""","Sedona, AZ, USA",CathySandiegoW
"""been""","Killarney, Ireland",CathySandiegoW
"""been""","Riomaggiore, Italy",CathySandiegoW
"""want""","Luxor, Egypt",CathySandiegoW
"""been""","San Ignacio, Belize",CathySandiegoW
"""been""","Genoa, Italy",CathySandiegoW
"""want""","Nairobi, Kenya",CathySandiegoW
"""been"",""want""","Bangkok, Thailand",CathySandiegoW
