tag,place,user
"""been""","Paradise Island, Bahamas",mmartin8
"""been"",""fave""","Nassau, Bahamas",mmartin8
"""been""","Madrid, Spain",mmartin8
"""been"",""fave""","New York City, NY, USA",mmartin8
"""been""","Idyllwild, CA, USA",mmartin8
"""want""","Havana, Cuba",mmartin8
"""been""","Cleveland, OH, USA",mmartin8
"""been""","Huntington Beach, CA, USA",mmartin8
"""been"",""fave""","Santa Barbara, CA, USA",mmartin8
"""been""","St. George, UT, USA",mmartin8
"""been""","San Diego, CA, USA",mmartin8
"""been""","Temecula, CA, USA",mmartin8
"""want""","Singapore, Singapore",mmartin8
"""been""","Santa Ana, CA, USA",mmartin8
"""been""","Beverly Hills, CA, USA",mmartin8
"""want""","Geneva, Switzerland",mmartin8
"""been""","San Antonio De Belen, Costa Rica",mmartin8
"""been""","Seattle, WA, USA",mmartin8
"""been""","Agoura Hills, CA, USA",mmartin8
"""been""","Maui, HI, USA",mmartin8
"""want""","Santiago, Chile",mmartin8
"""want""","Marrakech, Morocco",mmartin8
"""been""","Kihei, HI, USA",mmartin8
"""been""","Arcadia, CA, USA",mmartin8
"""want""","San Juan, Puerto Rico",mmartin8
"""been""","Ontario, CA, USA",mmartin8
"""been""","Charlotte, NC, USA",mmartin8
"""been""","Cabo San Lucas, Mexico",mmartin8
"""been""","Downey, CA, USA",mmartin8
"""been""","Rancho Cucamonga, CA, USA",mmartin8
"""been""","Camarillo, CA, USA",mmartin8
"""been""","Brasilito, Costa Rica",mmartin8
"""want""","Prague, Czech Republic",mmartin8
"""been""","Calistoga, CA, USA",mmartin8
"""want""","Traverse City, MI, USA",mmartin8
"""been""","Charleston, SC, USA",mmartin8
"""been""","Newport Beach, CA, USA",mmartin8
"""been""","Anaheim, CA, USA",mmartin8
"""want""","Lima, Peru",mmartin8
"""want""","Boston, MA, USA",mmartin8
"""want""","Buenos Aires, Argentina",mmartin8
"""been"",""fave""","New Orleans, LA, USA",mmartin8
"""want""","Montego Bay, Jamaica",mmartin8
"""been""","Honolulu, HI, USA",mmartin8
"""want""","Pattaya, Thailand",mmartin8
"""been"",""fave""","Ojai, CA, USA",mmartin8
"""been""","Chicago, IL, USA",mmartin8
"""want""","Bangkok, Thailand",mmartin8
"""been""","Miami Beach, FL, USA",mmartin8
"""been""","Calabasas, CA, USA",mmartin8
"""been"",""fave""","Miami, FL, USA",mmartin8
"""been""","Oakland, CA, USA",mmartin8
"""been""","Houston, TX, USA",mmartin8
"""been""","Los Angeles, CA, USA",mmartin8
"""been""","Puerto Plata, Dominican Republic",mmartin8
"""been""","Mexicali, Mexico",mmartin8
"""been""","Dallas, TX, USA",mmartin8
"""been""","Solvang, CA, USA",mmartin8
"""been""","Victorville, CA, USA",mmartin8
"""been""","Coronado, CA, USA",mmartin8
"""want""","Athens, Greece",mmartin8
"""want""","Moscow, Russia",mmartin8
"""been""","Avalon, CA, USA",mmartin8
"""been""","Reno, NV, USA",mmartin8
"""been""","Lancaster, CA, USA",mmartin8
"""been""","Palmdale, CA, USA",mmartin8
"""been""","Monrovia, CA, USA",mmartin8
"""been""","Thousand Oaks, CA, USA",mmartin8
"""been""","Palm Springs, CA, USA",mmartin8
"""been""","Mission Viejo, CA, USA",mmartin8
"""want""","Portland, ME, USA",mmartin8
"""been""","San Dimas, CA, USA",mmartin8
"""been"",""fave""","Key West, FL, USA",mmartin8
"""been""","Brussels, Belgium",mmartin8
"""want""","Beijing, China",mmartin8
"""been""","West Covina, CA, USA",mmartin8
"""been""","West Hollywood, CA, USA",mmartin8
"""want""","Scottsdale, AZ, USA",mmartin8
"""been""","Louisville, KY, USA",mmartin8
"""want""","Rome, Italy",mmartin8
"""been""","Hurricane, UT, USA",mmartin8
"""been""","Las Vegas, NV, USA",mmartin8
"""want""","Phuket, Thailand",mmartin8
"""want""","Hong Kong, China",mmartin8
"""want""","Dubai, United Arab Emirates",mmartin8
"""been""","Goleta, CA, USA",mmartin8
"""been""","Brooklyn, NY, USA",mmartin8
"""been""","Norwalk, CA, USA",mmartin8
"""been""","Indianapolis, IN, USA",mmartin8
"""been""","Manhattan Beach, CA, USA",mmartin8
"""been""","Culver City, CA, USA",mmartin8
"""want""","Sao Paulo, Brazil",mmartin8
"""been""","San Francisco, CA, USA",mmartin8
"""been""","Washington DC, DC, USA",mmartin8
"""want""","Milan, Italy",mmartin8
"""want""","South Lake Tahoe, CA, USA",mmartin8
"""been""","San Jose, Costa Rica",mmartin8
