tag,place,user
"""been""","Lyon, France",MontyStoller
"""been""","Besancon, France",MontyStoller
"""been""","Innsbruck, Austria",MontyStoller
"""been""","Zug, Switzerland",MontyStoller
"""been""","Guatape, Colombia",MontyStoller
"""been""","Versailles, France",MontyStoller
"""been""","Paris, France",MontyStoller
"""been""","Salzburg, Austria",MontyStoller
"""been""","Portsmouth, UK",MontyStoller
"""been""","Zurich, Switzerland",MontyStoller
"""been""","Port Macquarie, Australia",MontyStoller
"""been""","Ban Pang Ai, Thailand",MontyStoller
"""been""","Soacha, Colombia",MontyStoller
"""been""","Chamonix, France",MontyStoller
"""been""","Bissone, Switzerland",MontyStoller
"""been""","Annecy, France",MontyStoller
"""been""","Valletta, Malta",MontyStoller
"""been""","Amsterdam, The Netherlands",MontyStoller
"""been""","Saltusio, Italy",MontyStoller
"""been""","Welland, Ontario, Canada",MontyStoller
"""been""","Waterloo, Ontario, Canada",MontyStoller
"""been""","Parapat, Indonesia",MontyStoller
"""been""","Hong Kong, China",MontyStoller
"""been""","Boston, MA, USA",MontyStoller
"""been""","Medan, Indonesia",MontyStoller
"""been""","Padang, Indonesia",MontyStoller
"""been""","New Orleans, LA, USA",MontyStoller
"""been""","Konstanz, Germany",MontyStoller
"""been""","Rochester, NY, USA",MontyStoller
"""been""","Geneva, NY, USA",MontyStoller
"""been""","Mellieha, Malta",MontyStoller
"""been""","Dubai, United Arab Emirates",MontyStoller
"""been""","Fort Myers, FL, USA",MontyStoller
"""been""","Mombasa, Kenya",MontyStoller
"""been""","Fort Myers Beach, FL, USA",MontyStoller
"""been""","Kissimmee, FL, USA",MontyStoller
"""been""","Graz, Austria",MontyStoller
"""been""","Carlsbad, CA, USA",MontyStoller
"""been""","Ischia, Italy",MontyStoller
"""been""","Houston, TX, USA",MontyStoller
"""been""","Baratti, Italy",MontyStoller
"""been""","Koblenz, Germany",MontyStoller
"""been"",""fave""","Toronto, Ontario, Canada",MontyStoller
"""been""","Bad Kleinkirchheim, Austria",MontyStoller
"""been""","Hermanus, South Africa",MontyStoller
"""been""","Knysna, South Africa",MontyStoller
"""been""","Mae Fa Luang, Thailand",MontyStoller
"""been""","Las Vegas, NV, USA",MontyStoller
"""been""","Geneva, Switzerland",MontyStoller
"""been""","Cancun, Mexico",MontyStoller
"""been""","Hersonissos, Greece",MontyStoller
"""been""","Mexico City, Mexico",MontyStoller
"""been""","Fortuna, CA, USA",MontyStoller
"""been""","Sault Ste. Marie, Ontario, Canada",MontyStoller
"""been""","St. Catharines, Ontario, Canada",MontyStoller
"""been""","Ninh Binh, Vietnam",MontyStoller
"""been""","Bern, Switzerland",MontyStoller
"""been""","Thunder Bay, Ontario, Canada",MontyStoller
"""been""","Wiang Pa Pao, Thailand",MontyStoller
"""been""","Albertina, South Africa",MontyStoller
"""been""","Jaffa, Israel",MontyStoller
"""been""","Arcata, CA, USA",MontyStoller
"""been""","Ein Gedi, Israel",MontyStoller
"""been""","Lisbon, Portugal",MontyStoller
"""been""","St. Gallen, Switzerland",MontyStoller
"""been""","Cape Town Central, South Africa",MontyStoller
"""been""","Rosignano Marittimo, Italy",MontyStoller
"""been""","Neuchatel, Switzerland",MontyStoller
"""been""","Marina di Castagneto Carducci, Italy",MontyStoller
"""been""","Elvira, CA, USA",MontyStoller
"""been""","Cascais, Portugal",MontyStoller
"""been""","North Bay, Ontario, Canada",MontyStoller
"""been""","Portland, OR, USA",MontyStoller
"""been""","Lucerne, Switzerland",MontyStoller
"""been""","Ottawa, Ontario, Canada",MontyStoller
"""been""","Engelberg, Switzerland",MontyStoller
"""been""","Pittsburgh, PA, USA",MontyStoller
"""been""","Waldport, OR, USA",MontyStoller
"""been""","St. Petersburg, FL, USA",MontyStoller
"""been""","Hestra, Sweden",MontyStoller
"""been""","West Hollywood, FL, USA",MontyStoller
"""been""","St. Pete Beach, FL, USA",MontyStoller
"""been""","Mae Suai, Thailand",MontyStoller
"""been""","Cecina, Italy",MontyStoller
"""been""","Vrango, Sweden",MontyStoller
"""been""","Fuengirola, Spain",MontyStoller
"""been""","Tarifa, Spain",MontyStoller
"""been""","Budapest, Hungary",MontyStoller
"""been""","Panama City, Panama",MontyStoller
"""been""","Mae Rim, Thailand",MontyStoller
"""been""","Manchester, UK",MontyStoller
"""been""","Montreal, Quebec, Canada",MontyStoller
"""been""","Quebec City, Quebec, Canada",MontyStoller
"""been""","Calarca, Colombia",MontyStoller
"""been""","Populonia, Italy",MontyStoller
"""been""","Garberville, CA, USA",MontyStoller
"""been""","Chicago, IL, USA",MontyStoller
"""been""","Luxembourg City, Luxembourg",MontyStoller
"""been""","Castagneto Carducci, Italy",MontyStoller
"""been""","St. Wolfgang, Austria",MontyStoller
"""been""","Lansdowne, Ontario, Canada",MontyStoller
"""been""","Strasbourg, France",MontyStoller
"""been""","Basel, Switzerland",MontyStoller
"""been""","Brenton-on-Sea, South Africa",MontyStoller
"""been""","Los Angeles, CA, USA",MontyStoller
"""been""","Le Havre, France",MontyStoller
"""been""","Heho, Myanmar",MontyStoller
"""been""","Charlottetown, Prince Edward Island, Canada",MontyStoller
"""been""","Volterra, Italy",MontyStoller
"""been""","Doi Saket, Thailand",MontyStoller
"""been""","Colmar, France",MontyStoller
"""been""","Vang Vieng, Laos",MontyStoller
"""been""","Oslo, Norway",MontyStoller
"""been""","Lipa Noi, Thailand",MontyStoller
"""been""","Elviria, Spain",MontyStoller
"""been""","Natchez, MS, USA",MontyStoller
"""been""","Detroit, MI, USA",MontyStoller
"""been""","Sassetta, Italy",MontyStoller
"""been""","Singapore, Singapore",MontyStoller
"""been""","Zermatt, Switzerland",MontyStoller
"""been""","Salem, OR, USA",MontyStoller
"""been""","Bellinzona, Switzerland",MontyStoller
"""been""","St. Moritz, Switzerland",MontyStoller
"""been""","Montaione, Italy",MontyStoller
"""been""","Marina del Rey, CA, USA",MontyStoller
"""been""","Mas, Indonesia",MontyStoller
"""been""","Ronda, Spain",MontyStoller
"""been""","Sarasota, FL, USA",MontyStoller
"""been""","Merek, Indonesia",MontyStoller
"""been""","Hurghada, Egypt",MontyStoller
"""been""","Bolgheri, Italy",MontyStoller
"""been""","El Gouna, Egypt",MontyStoller
"""been""","Seal Rock, OR, USA",MontyStoller
"""been""","Masada, Israel",MontyStoller
"""been""","Moose Jaw, Saskatchewan, Canada",MontyStoller
"""been""","Regina, Saskatchewan, Canada",MontyStoller
"""been""","Malibu, CA, USA",MontyStoller
"""been""","Swift Current, Saskatchewan, Canada",MontyStoller
"""been""","Giardini Naxos, Italy",MontyStoller
"""been""","Smalandsstenar, Sweden",MontyStoller
"""been""","West Palm Beach, FL, USA",MontyStoller
"""been""","Tsitsikamma National Park, South Africa",MontyStoller
"""been""","Genting Highlands, Malaysia",MontyStoller
"""been""","Chia, Colombia",MontyStoller
"""been""","Gstaad, Switzerland",MontyStoller
"""been""","Styrso, Sweden",MontyStoller
"""been""","Laguna Beach, CA, USA",MontyStoller
"""been""","Reedsport, OR, USA",MontyStoller
"""been""","Reno, NV, USA",MontyStoller
"""been""","Stellenbosch, South Africa",MontyStoller
"""been""","Plettenberg Bay, South Africa",MontyStoller
"""been""","Port Elizabeth, South Africa",MontyStoller
"""been""","Harkerville, South Africa",MontyStoller
"""been""","La Jolla, CA, USA",MontyStoller
"""been""","Orlando, FL, USA",MontyStoller
"""been""","Topanga, CA, USA",MontyStoller
"""been""","Grindelwald, Switzerland",MontyStoller
"""been""","McKinleyville, CA, USA",MontyStoller
"""been""","Chiquinquira, Colombia",MontyStoller
"""been""","Boyaca, Colombia",MontyStoller
"""been""","Caracas, Venezuela",MontyStoller
"""been""","Mai Chau, Vietnam",MontyStoller
"""been""","Atlantic City, NJ, USA",MontyStoller
"""been""","Shoal Bay, Australia",MontyStoller
"""been""","Kuta, Indonesia",MontyStoller
"""been""","George Town, Malaysia",MontyStoller
"""been""","Nusa Dua, Indonesia",MontyStoller
"""been""","Jimbaran, Indonesia",MontyStoller
"""been""","Gandria, Switzerland",MontyStoller
"""been""","Suvereto, Italy",MontyStoller
"""been""","Nungwi, Tanzania",MontyStoller
"""been""","Ban Fang Min, Thailand",MontyStoller
"""been""","Schiphol, The Netherlands",MontyStoller
"""been""","Cork, Ireland",MontyStoller
"""been""","Dublin, Ireland",MontyStoller
"""been""","Naxos Town, Greece",MontyStoller
"""been""","Albany, OR, USA",MontyStoller
"""been""","Mosquera, Colombia",MontyStoller
"""been""","Bogota, Colombia",MontyStoller
"""been""","Geneva, IL, USA",MontyStoller
"""been""","Yangon (Rangoon), Myanmar",MontyStoller
"""been""","Crans-Montana, Switzerland",MontyStoller
"""been""","Heidelberg, South Africa",MontyStoller
"""been""","Mae Taeng, Thailand",MontyStoller
"""been""","Daly Waters, Australia",MontyStoller
"""been""","Piombino, Italy",MontyStoller
"""been""","El Burgo, Spain",MontyStoller
"""been""","Siena, Italy",MontyStoller
"""been""","San Gimignano, Italy",MontyStoller
"""been""","Medellin, Colombia",MontyStoller
"""been""","Cali, Colombia",MontyStoller
"""been""","Kyoto, Japan",MontyStoller
"""been"",""fave""","Cartagena, Colombia",MontyStoller
"""been""","Grafton, IL, USA",MontyStoller
"""been""","Rust, Germany",MontyStoller
"""been""","Brookings, OR, USA",MontyStoller
"""been""","Villa de Leyva, Colombia",MontyStoller
"""been""","Acapulco, Mexico",MontyStoller
"""been""","Niagara Falls, NY, USA",MontyStoller
"""been""","Chattanooga, TN, USA",MontyStoller
"""been""","Aruba, Caribbean",MontyStoller
"""been""","George Town, Cayman Islands",MontyStoller
"""been""","Choeng Mon, Thailand",MontyStoller
"""been""","Palm - Eagle Beach, Aruba",MontyStoller
"""been""","Oranjestad, Aruba",MontyStoller
"""been""","Santa Marta, Colombia",MontyStoller
"""been""","San Andres Island, Colombia",MontyStoller
"""been""","Noord, Aruba",MontyStoller
"""been""","Kuala Lumpur, Malaysia",MontyStoller
"""been""","Bo Sang, Thailand",MontyStoller
"""been""","Melide, Switzerland",MontyStoller
"""been""","Palm Springs, CA, USA",MontyStoller
"""been""","Lloret de Mar, Spain",MontyStoller
"""been""","Milan, Italy",MontyStoller
"""been""","Mayrhofen, Austria",MontyStoller
"""been""","Table Mountain National Park, South Africa",MontyStoller
"""been""","Byron Bay, Australia",MontyStoller
"""been""","Flic En Flac, Africa",MontyStoller
"""been""","Ascona, Switzerland",MontyStoller
"""been""","Ngorongoro Conservation Area, Tanzania",MontyStoller
"""been""","Medicine Hat, Alberta, Canada",MontyStoller
"""been""","Funza, Colombia",MontyStoller
"""been""","San Martino in Passiria, Italy",MontyStoller
"""been""","Oldeani, Tanzania",MontyStoller
"""been""","Luong Son, Vietnam",MontyStoller
"""been""","Edinburgh, UK",MontyStoller
"""been""","Turin, Italy",MontyStoller
"""been""","Birmingham, UK",MontyStoller
"""been""","Wilderness, South Africa",MontyStoller
"""been""","Jasper, Alberta, Canada",MontyStoller
"""been""","La Croix-Valmer, France",MontyStoller
"""been""","Grootbos Private Nature Reserve, South Africa",MontyStoller
"""been""","Gansbaai, South Africa",MontyStoller
"""been""","Toledo, OR, USA",MontyStoller
"""been""","Redondo Beach, CA, USA",MontyStoller
"""been""","Calgary, Alberta, Canada",MontyStoller
"""been""","Guadalajara, Mexico",MontyStoller
"""been""","Ramatuelle, France",MontyStoller
"""been""","Banff, Alberta, Canada",MontyStoller
"""been""","Crescent Head, Australia",MontyStoller
"""been""","Woodstock, Ontario, Canada",MontyStoller
"""been""","Tunja, Colombia",MontyStoller
"""been""","Bangkok, Thailand",MontyStoller
"""been""","Punta Cana, Dominican Republic",MontyStoller
"""been""","Chiang Mai, Thailand",MontyStoller
"""been""","New Bern, NC, USA",MontyStoller
"""been""","Taipei, Taiwan",MontyStoller
"""been""","Genoa, Italy",MontyStoller
"""been""","Amakhala Game Reserve, South Africa",MontyStoller
"""been""","Kolmarden, Sweden",MontyStoller
"""been""","Subia, Colombia",MontyStoller
"""been""","Vimmerby, Sweden",MontyStoller
"""been""","Whistler, British Columbia, Canada",MontyStoller
"""been""","Siem Reap, Cambodia",MontyStoller
"""been""","Victoria, British Columbia, Canada",MontyStoller
"""been""","Plai Laem, Thailand",MontyStoller
"""been""","Vancouver, British Columbia, Canada",MontyStoller
"""been""","Fujikawaguchiko-machi, Japan",MontyStoller
"""been""","Halong Bay, Vietnam",MontyStoller
"""been""","Hanoi, Vietnam",MontyStoller
"""been""","Hue, Vietnam",MontyStoller
"""been""","Adligenswil, Switzerland",MontyStoller
"""been""","Kleinbaai, South Africa",MontyStoller
"""been""","Puerto Plata, Dominican Republic",MontyStoller
"""been""","Chalon-sur-Saone, France",MontyStoller
"""been""","Regensdorf, Switzerland",MontyStoller
"""been""","Port Louis, Africa",MontyStoller
"""been""","Benalmadena, Spain",MontyStoller
"""been""","Titisee-Neustadt, Germany",MontyStoller
"""been""","Playa del Ingles, Spain",MontyStoller
"""been""","Benidorm, Spain",MontyStoller
"""been""","Catania, Italy",MontyStoller
"""been""","San Leonardo in Passiria, Italy",MontyStoller
"""been""","Cagliari, Italy",MontyStoller
"""been""","Philadelphia, PA, USA",MontyStoller
"""been""","Clearwater, FL, USA",MontyStoller
"""been""","Jerez De La Frontera, Spain",MontyStoller
"""been""","Santa Monica, CA, USA",MontyStoller
"""been""","Kendwa, Tanzania",MontyStoller
"""been""","Cota, Colombia",MontyStoller
"""been""","Brandon, Manitoba, Canada",MontyStoller
"""been""","Barrow Creek, Australia",MontyStoller
"""been""","Pisa, Italy",MontyStoller
"""been""","Livorno, Italy",MontyStoller
"""been""","Grimsby, Ontario, Canada",MontyStoller
"""been""","Perissa, Greece",MontyStoller
"""been""","Phnom Penh, Cambodia",MontyStoller
"""been""","Santa Barbara, CA, USA",MontyStoller
"""been""","Palermo, Italy",MontyStoller
"""been""","Johor Bahru, Malaysia",MontyStoller
"""been""","Firostefani, Greece",MontyStoller
"""been""","Beverly Hills, CA, USA",MontyStoller
"""been""","Florence, Italy",MontyStoller
"""been""","Brianconnet, France",MontyStoller
"""been""","Santa Clarita, CA, USA",MontyStoller
"""been""","Winnipeg, Manitoba, Canada",MontyStoller
"""been""","Playa de las Americas, Spain",MontyStoller
"""been""","Burlington, Ontario, Canada",MontyStoller
"""been""","Brampton, Ontario, Canada",MontyStoller
"""been""","Barrie, Ontario, Canada",MontyStoller
"""been""","Glasgow, UK",MontyStoller
"""been""","Atlanta, GA, USA",MontyStoller
"""been""","Simon's Town, South Africa",MontyStoller
"""been""","Vientiane, Laos",MontyStoller
"""been""","Aosta, Italy",MontyStoller
"""been""","Alicante, Spain",MontyStoller
"""been""","Rhodes Town, Greece",MontyStoller
"""been""","Kota Bharu, Malaysia",MontyStoller
"""been""","Solden, Austria",MontyStoller
"""been""","Merano, Italy",MontyStoller
"""been""","Langkawi, Malaysia",MontyStoller
"""been""","Guelph, Ontario, Canada",MontyStoller
"""been""","Fort Erie, Ontario, Canada",MontyStoller
"""been""","Lindos, Greece",MontyStoller
"""been""","Melaka, Malaysia",MontyStoller
"""been""","Quimbaya, Colombia",MontyStoller
"""been""","Port Douglas, Australia",MontyStoller
"""been""","Burleigh Heads, Australia",MontyStoller
"""been""","Surfers Paradise, Australia",MontyStoller
"""been""","Madrid, Spain",MontyStoller
"""been""","Armenia, Colombia",MontyStoller
"""been""","Venice, Italy",MontyStoller
"""been""","Coral Springs, FL, USA",MontyStoller
"""been""","Imerovigli, Greece",MontyStoller
"""been""","Ipoh, Malaysia",MontyStoller
"""been""","Coral Gables, FL, USA",MontyStoller
"""been""","Portland, ME, USA",MontyStoller
"""been""","Gibraltar, Europe",MontyStoller
"""been""","Kuantan, Malaysia",MontyStoller
"""been""","Memphis, TN, USA",MontyStoller
"""been""","Verona, Italy",MontyStoller
"""been""","Kalya, Palestinian Territories",MontyStoller
"""been""","Halifax, Nova Scotia, Canada",MontyStoller
"""been""","Alice Springs, Australia",MontyStoller
"""been""","Gold Beach, OR, USA",MontyStoller
"""been""","Bagan, Myanmar",MontyStoller
"""been""","Yulara, Australia",MontyStoller
"""been"",""fave""","Sydney, Australia",MontyStoller
"""been""","Istanbul, Turkey",MontyStoller
"""been""","Scheveningen, The Netherlands",MontyStoller
"""been""","Darwin, Australia",MontyStoller
"""been""","Karatu, Tanzania",MontyStoller
"""been""","Cairns, Australia",MontyStoller
"""been""","Brisbane, Australia",MontyStoller
"""been""","Torremolinos, Spain",MontyStoller
"""been""","Moso in Passiria, Italy",MontyStoller
"""been""","Norrkoping, Sweden",MontyStoller
"""been""","Kamari, Greece",MontyStoller
"""been""","Mto wa Mbu, Tanzania",MontyStoller
"""been""","Berlin, Germany",MontyStoller
"""been""","Melgar, Colombia",MontyStoller
"""been""","Seville, Spain",MontyStoller
"""been""","Girardot, Colombia",MontyStoller
"""been""","Tokyo, Japan",MontyStoller
"""been""","Wasaga Beach, Ontario, Canada",MontyStoller
"""been""","Bergen, Norway",MontyStoller
"""been""","Mijas, Spain",MontyStoller
"""been""","Kingston, Ontario, Canada",MontyStoller
"""been""","Cleveland, OH, USA",MontyStoller
"""been""","Hamilton, Ontario, Canada",MontyStoller
"""been""","Bophut, Thailand",MontyStoller
"""been""","Coffs Harbour, Australia",MontyStoller
"""been""","Frankfurt, Germany",MontyStoller
"""been""","Washington DC, DC, USA",MontyStoller
"""been""","Darmstadt, Germany",MontyStoller
"""been""","Molndal, Sweden",MontyStoller
"""been""","Jerusalem, Israel",MontyStoller
"""been""","Tel Aviv, Israel",MontyStoller
"""been""","Sidemen, Indonesia",MontyStoller
"""been""","Playa Blanca, Spain",MontyStoller
"""been""","Hamburg, Germany",MontyStoller
"""been""","Hollywood, FL, USA",MontyStoller
"""been""","Seminyak, Indonesia",MontyStoller
"""been""","Daytona Beach, FL, USA",MontyStoller
"""been""","Niagara-on-the-Lake, Ontario, Canada",MontyStoller
"""been""","San Phranet, Thailand",MontyStoller
"""been""","Niagara Falls, Ontario, Canada",MontyStoller
"""been""","Mississauga, Ontario, Canada",MontyStoller
"""been""","Florence, OR, USA",MontyStoller
"""been""","Pecatu, Indonesia",MontyStoller
"""been""","Gunzburg, Germany",MontyStoller
"""been""","Liverpool, UK",MontyStoller
"""been""","London, UK",MontyStoller
"""been""","Legian, Indonesia",MontyStoller
"""been""","Munich, Germany",MontyStoller
"""been""","Serengeti National Park, Tanzania",MontyStoller
"""been""","Hohenschwangau, Germany",MontyStoller
"""been""","Shinjuku, Japan",MontyStoller
"""been""","Garmisch-Partenkirchen, Germany",MontyStoller
"""been""","Naples, Italy",MontyStoller
"""been""","Blackpool, UK",MontyStoller
"""been""","Leiden, The Netherlands",MontyStoller
"""been""","Da Nang, Vietnam",MontyStoller
"""been""","Tanjung Benoa, Indonesia",MontyStoller
"""been""","Hoi An, Vietnam",MontyStoller
"""been""","Massa Marittima, Italy",MontyStoller
"""been""","Mae Nam, Thailand",MontyStoller
"""been""","Bandon, OR, USA",MontyStoller
"""been""","Fira, Greece",MontyStoller
"""been""","Mulhouse, France",MontyStoller
"""been""","Malaga, Spain",MontyStoller
"""been""","Estepona, Spain",MontyStoller
"""been""","York, UK",MontyStoller
"""been""","Augsburg, Germany",MontyStoller
"""been""","Mae Kon, Thailand",MontyStoller
"""been""","Marbella, Spain",MontyStoller
"""been""","Lake Manyara National Park, Tanzania",MontyStoller
"""been""","Bristol, UK",MontyStoller
"""been""","Stockholm, Sweden",MontyStoller
"""been""","Rome, Italy",MontyStoller
"""been""","Kleinmond, South Africa",MontyStoller
"""been""","Penol, Colombia",MontyStoller
"""been""","Brussels, Belgium",MontyStoller
"""been""","Stone Town, Tanzania",MontyStoller
"""been""","Regensburg, Germany",MontyStoller
"""been""","Cadiz, Spain",MontyStoller
"""been""","Nuremberg, Germany",MontyStoller
"""been""","Newport, OR, USA",MontyStoller
"""been""","North Bend, OR, USA",MontyStoller
