tag,place,user
"""been""","Long Island City, NY, USA",alistairt954
"""been""","Healesville, Australia",alistairt954
"""been""","Faa'a, French Polynesia",alistairt954
"""been""","Zamora, Spain",alistairt954
"""been""","Adelaide, Australia",alistairt954
"""been""","New Orleans, LA, USA",alistairt954
"""been""","Hobart, Australia",alistairt954
"""been""","Coober Pedy, Australia",alistairt954
"""been""","Jimbaran, Indonesia",alistairt954
"""been""","Wilsons Promontory National Park, Australia",alistairt954
"""been""","Wanaka, New Zealand",alistairt954
"""been""","Kyneton, Australia",alistairt954
"""been""","Manila, Philippines",alistairt954
"""been""","Bournemouth, UK",alistairt954
"""been""","Ourense, Spain",alistairt954
"""been""","Kerang, Australia",alistairt954
"""been""","Calzadilla de los Barros, Spain",alistairt954
"""been""","Portland, Australia",alistairt954
"""been""","Fuente de Cantos, Spain",alistairt954
"""been""","Parkdale, Australia",alistairt954
"""been""","Hayman Island, Australia",alistairt954
"""been""","Blairgowrie, Australia",alistairt954
"""been""","Rhodes Town, Greece",alistairt954
"""been""","Burleigh Heads, Australia",alistairt954
"""been""","San Gimignano, Italy",alistairt954
"""been""","Somers, Australia",alistairt954
"""been""","Santa Monica, CA, USA",alistairt954
"""been""","Heywood, Australia",alistairt954
"""been""","Port Douglas, Australia",alistairt954
"""been""","Athens, Greece",alistairt954
"""been""","Surfers Paradise, Australia",alistairt954
"""been""","Plymouth, UK",alistairt954
"""been""","Saint-Malo, France",alistairt954
"""been"",""fave""","New York City, NY, USA",alistairt954
