tag,place,user
"""been""","Newport, RI, USA",longstrangejourney
"""been""","Bernalillo, NM, USA",longstrangejourney
"""been""","Schoharie, NY, USA",longstrangejourney
"""been""","Waldorf, MD, USA",longstrangejourney
"""been""","Venice, Italy",longstrangejourney
"""been""","Truth or Consequences, NM, USA",longstrangejourney
"""been""","Spartanburg, SC, USA",longstrangejourney
"""been""","Zaandam, The Netherlands",longstrangejourney
"""been""","Tybee Island, GA, USA",longstrangejourney
"""been""","Orlando, FL, USA",longstrangejourney
"""been""","Greenbelt, MD, USA",longstrangejourney
"""been""","Gatlinburg, TN, USA",longstrangejourney
"""been""","St. Augustine, FL, USA",longstrangejourney
"""been""","Prague, Czech Republic",longstrangejourney
"""been""","Howard Beach, NY, USA",longstrangejourney
"""been""","Canandaigua, NY, USA",longstrangejourney
"""been""","Auburn, NY, USA",longstrangejourney
"""been""","Skaneateles, NY, USA",longstrangejourney
"""been""","Frostburg, MD, USA",longstrangejourney
"""been""","Nanuet, NY, USA",longstrangejourney
"""been""","Altamonte Springs, FL, USA",longstrangejourney
"""been""","Winter Park, FL, USA",longstrangejourney
"""been""","Manitou Springs, CO, USA",longstrangejourney
