tag,place,user
"""been""","Kansas City, MO, USA",PhillyBilly24198
"""been""","Cavite City, Philippines",PhillyBilly24198
"""been""","Rhodes, Greece",PhillyBilly24198
"""been""","New Orleans, LA, USA",PhillyBilly24198
"""been""","Minneapolis, MN, USA",PhillyBilly24198
"""been""","Washington DC, DC, USA",PhillyBilly24198
"""been""","Honolulu, HI, USA",PhillyBilly24198
"""been""","Galway, Ireland",PhillyBilly24198
"""been""","Dallas, TX, USA",PhillyBilly24198
"""been"",""fave""","Dublin, Ireland",PhillyBilly24198
"""been""","Interlaken, Switzerland",PhillyBilly24198
"""been""","Pisa, Italy",PhillyBilly24198
"""been""","Florence, Italy",PhillyBilly24198
"""been""","Manila, Philippines",PhillyBilly24198
"""been""","Barcelona, Spain",PhillyBilly24198
"""been""","Makati, Philippines",PhillyBilly24198
"""been""","Glendale, CA, USA",PhillyBilly24198
"""want""","Kuala Lumpur, Malaysia",PhillyBilly24198
"""been""","Seoul, South Korea",PhillyBilly24198
"""want""","Lisbon, Portugal",PhillyBilly24198
"""want""","Cardiff, UK",PhillyBilly24198
"""been""","Rome, Italy",PhillyBilly24198
"""been""","Santorini, Greece",PhillyBilly24198
"""been""","Koror Island, Palau",PhillyBilly24198
"""want""","Mojave, CA, USA",PhillyBilly24198
"""been""","Bamberg, Germany",PhillyBilly24198
"""been""","Palm Springs, CA, USA",PhillyBilly24198
"""been""","Astoria, NY, USA",PhillyBilly24198
"""want""","London, UK",PhillyBilly24198
"""want""","Amsterdam, The Netherlands",PhillyBilly24198
"""been""","West Hollywood, CA, USA",PhillyBilly24198
"""been""","Paris, France",PhillyBilly24198
"""been""","Panama City, Panama",PhillyBilly24198
"""been""","Kusadasi, Turkey",PhillyBilly24198
"""been""","Belfast, UK",PhillyBilly24198
"""want""","Saint Julian's, Malta",PhillyBilly24198
"""want""","Johannesburg, South Africa",PhillyBilly24198
"""been"",""fave""","Avalon, CA, USA",PhillyBilly24198
"""been""","Hershey, PA, USA",PhillyBilly24198
"""been""","Las Vegas, NV, USA",PhillyBilly24198
"""been"",""fave""","Quepos, Costa Rica",PhillyBilly24198
"""been""","Chicago, IL, USA",PhillyBilly24198
"""been""","Los Angeles, CA, USA",PhillyBilly24198
"""been""","San Antonio, TX, USA",PhillyBilly24198
"""been""","San Francisco, CA, USA",PhillyBilly24198
"""been""","Miami, FL, USA",PhillyBilly24198
"""been""","Saipan, Mariana Islands",PhillyBilly24198
"""been""","Malaga, Spain",PhillyBilly24198
"""been""","Rottenburg am Neckar, Germany",PhillyBilly24198
"""want""","Buenos Aires, Argentina",PhillyBilly24198
"""been""","Portland, OR, USA",PhillyBilly24198
"""been""","Bogota, Colombia",PhillyBilly24198
"""been""","Anaheim, CA, USA",PhillyBilly24198
"""been""","Salzburg, Austria",PhillyBilly24198
"""want""","Dubai, United Arab Emirates",PhillyBilly24198
"""been""","Gettysburg, PA, USA",PhillyBilly24198
"""been"",""fave""","Mykonos Town, Greece",PhillyBilly24198
"""been""","Tamuning, Mariana Islands",PhillyBilly24198
"""been""","Saint Louis, MO, USA",PhillyBilly24198
"""been""","Hong Kong, China",PhillyBilly24198
"""been"",""fave""","Tumon, Mariana Islands",PhillyBilly24198
"""been""","Hagatna, Mariana Islands",PhillyBilly24198
"""been"",""fave""","Philadelphia, PA, USA",PhillyBilly24198
"""been""","Orange, CA, USA",PhillyBilly24198
"""been""","Brooklyn, NY, USA",PhillyBilly24198
"""been""","Vancouver, British Columbia, Canada",PhillyBilly24198
"""been""","San Jose, Costa Rica",PhillyBilly24198
"""been""","Providence, RI, USA",PhillyBilly24198
"""been""","Whistler, British Columbia, Canada",PhillyBilly24198
"""been""","Gubat, Philippines",PhillyBilly24198
"""been""","Wurzburg, Germany",PhillyBilly24198
"""been""","Granada, Spain",PhillyBilly24198
