tag,place,user
"""been""","Ocotal, Nicaragua",MarcelU1968
"""been""","Tepoztlan, Mexico",MarcelU1968
"""been""","Elmhurst, IL, USA",MarcelU1968
"""been""","Myrtle Beach, SC, USA",MarcelU1968
"""been""","Gimhae, South Korea",MarcelU1968
"""been""","Isla de Ometepe, Nicaragua",MarcelU1968
"""been""","San Jorge, Nicaragua",MarcelU1968
"""been""","Richmond, VA, USA",MarcelU1968
"""been""","Aposentillo, Nicaragua",MarcelU1968
"""want""","Prague, Czech Republic",MarcelU1968
"""been""","Atlanta, GA, USA",MarcelU1968
"""been""","Nueva Guinea, Nicaragua",MarcelU1968
"""been""","Allen, TX, USA",MarcelU1968
"""been""","Soldotna, AK, USA",MarcelU1968
"""been""","Orlando, FL, USA",MarcelU1968
"""been""","Cooper, TX, USA",MarcelU1968
"""been""","Homer, AK, USA",MarcelU1968
"""been""","San Rafael del Sur, Nicaragua",MarcelU1968
"""been""","Aurora, IL, USA",MarcelU1968
"""been""","Charleston, WV, USA",MarcelU1968
"""been""","Minneapolis, MN, USA",MarcelU1968
"""been""","Jalapa, Nicaragua",MarcelU1968
"""been""","Joplin, MO, USA",MarcelU1968
"""been""","Las Salinas, Nicaragua",MarcelU1968
"""been""","North Las Vegas, NV, USA",MarcelU1968
"""been""","Kansas City, MO, USA",MarcelU1968
"""been""","Dayton, OH, USA",MarcelU1968
"""been""","Effingham, IL, USA",MarcelU1968
"""been""","Arlington, VA, USA",MarcelU1968
"""been""","Arctic Village, AK, USA",MarcelU1968
"""been""","St. Pete Beach, FL, USA",MarcelU1968
"""been""","Casares, Nicaragua",MarcelU1968
"""been""","St. Petersburg, FL, USA",MarcelU1968
"""been""","Youngstown, OH, USA",MarcelU1968
"""been""","Newport Beach, CA, USA",MarcelU1968
"""been""","Santo Tomas de Castilla, Guatemala",MarcelU1968
"""been""","Ciampino, Italy",MarcelU1968
"""been""","Iztapa, Guatemala",MarcelU1968
"""been""","Gainesville, GA, USA",MarcelU1968
"""been""","North Platte, NE, USA",MarcelU1968
"""been""","Saint Louis, MO, USA",MarcelU1968
"""been""","Philadelphia, PA, USA",MarcelU1968
"""been""","Gettysburg, PA, USA",MarcelU1968
"""been""","Masatepe, Nicaragua",MarcelU1968
"""been""","Elk Grove Village, IL, USA",MarcelU1968
"""been""","Arlington Heights, IL, USA",MarcelU1968
"""been""","Weston, FL, USA",MarcelU1968
"""been""","Portland, OR, USA",MarcelU1968
"""been""","Manhattan Beach, CA, USA",MarcelU1968
"""been""","Columbus, GA, USA",MarcelU1968
"""been""","Sarasota, FL, USA",MarcelU1968
"""been""","Commerce, TX, USA",MarcelU1968
"""want""","Sydney, Australia",MarcelU1968
"""been""","West Palm Beach, FL, USA",MarcelU1968
"""been""","Boquete, Panama",MarcelU1968
"""been""","Hershey, PA, USA",MarcelU1968
"""been""","Al Khobar, Saudi Arabia",MarcelU1968
"""been""","Colon, Panama",MarcelU1968
"""been""","Dhahran, Saudi Arabia",MarcelU1968
"""been""","Jutiapa, Honduras",MarcelU1968
"""been""","Coral Gables, FL, USA",MarcelU1968
"""been""","Tela, Honduras",MarcelU1968
"""been""","Akron, OH, USA",MarcelU1968
"""want""","Budva, Montenegro",MarcelU1968
"""been""","Juan Dolio, Dominican Republic",MarcelU1968
"""been""","Cabarete, Dominican Republic",MarcelU1968
"""been""","Braulio Carrillo National Park, Costa Rica",MarcelU1968
"""been""","Luperon, Dominican Republic",MarcelU1968
"""been""","Guri, South Korea",MarcelU1968
"""been""","Gwangju, South Korea",MarcelU1968
"""been""","Cocoa Beach, FL, USA",MarcelU1968
"""been""","Cocoa, FL, USA",MarcelU1968
"""been""","San Ramon, Nicaragua",MarcelU1968
"""been""","Tepotzotlan, Mexico",MarcelU1968
"""been"",""fave""","Sosua, Dominican Republic",MarcelU1968
"""want""","Copenhagen, Denmark",MarcelU1968
"""want""","Nice, France",MarcelU1968
"""want""","Kragujevac, Serbia",MarcelU1968
"""been""","Hialeah, FL, USA",MarcelU1968
"""been""","Bonao, Dominican Republic",MarcelU1968
"""been""","Yangju, South Korea",MarcelU1968
"""been""","Tultitlan, Mexico",MarcelU1968
"""been""","Memphis, TN, USA",MarcelU1968
"""been""","Hallandale Beach, FL, USA",MarcelU1968
"""been""","Coral Springs, FL, USA",MarcelU1968
"""been""","Louisville, KY, USA",MarcelU1968
"""been""","Diriomo, Nicaragua",MarcelU1968
"""been""","Longboat Key, FL, USA",MarcelU1968
"""been""","Seongnam, South Korea",MarcelU1968
"""been""","Namyangju, South Korea",MarcelU1968
"""want""","Nis, Serbia",MarcelU1968
"""been""","Mason, OH, USA",MarcelU1968
"""been"",""fave""","Paris, France",MarcelU1968
"""been"",""fave""","Versailles, France",MarcelU1968
"""been""","Beverly Hills, CA, USA",MarcelU1968
"""been""","San Marcos, Nicaragua",MarcelU1968
"""been""","Choluteca, Honduras",MarcelU1968
"""been""","Schaumburg, IL, USA",MarcelU1968
"""been"",""fave""","San Juan, Puerto Rico",MarcelU1968
"""been""","Dorado, Puerto Rico",MarcelU1968
"""been"",""fave""","Ponce, Puerto Rico",MarcelU1968
"""been""","Gainesville, FL, USA",MarcelU1968
"""want""","Amsterdam, The Netherlands",MarcelU1968
"""been""","Dolores, Guatemala",MarcelU1968
"""been""","North Miami Beach, FL, USA",MarcelU1968
"""been""","Hopkins, Belize",MarcelU1968
"""been""","North Miami, FL, USA",MarcelU1968
"""been""","San Fernando, Nicaragua",MarcelU1968
"""been""","El Astillero, Nicaragua",MarcelU1968
"""want""","Split, Croatia",MarcelU1968
"""been""","Playa Panama, Costa Rica",MarcelU1968
"""want""","Dubrovnik, Croatia",MarcelU1968
"""want""","Barcelona, Spain",MarcelU1968
"""been"",""fave""","Antigua, Guatemala",MarcelU1968
"""been""","Jinotega, Nicaragua",MarcelU1968
"""been""","Lauderdale-By-The-Sea, FL, USA",MarcelU1968
"""been""","Santa Monica, CA, USA",MarcelU1968
"""been""","Clearwater, FL, USA",MarcelU1968
"""been""","Mindo, Ecuador",MarcelU1968
"""been""","Isletas de Granada, Nicaragua",MarcelU1968
"""been""","Hanam, South Korea",MarcelU1968
"""been"",""fave""","San Giovanni Rotondo, Italy",MarcelU1968
"""been""","Lakeland, FL, USA",MarcelU1968
"""want""","Santa Barbara, CA, USA",MarcelU1968
"""been""","Christmas, FL, USA",MarcelU1968
"""been""","Area de Conservacion Guanacaste, Costa Rica",MarcelU1968
"""been""","Indio Maiz Biological Reserve, Nicaragua",MarcelU1968
"""been""","Seongju-gun, South Korea",MarcelU1968
"""been""","Isla Zapatera, Nicaragua",MarcelU1968
"""been""","Sangju, South Korea",MarcelU1968
"""been""","Ulsan, South Korea",MarcelU1968
"""want""","Carmel, CA, USA",MarcelU1968
"""been""","Leavenworth, WA, USA",MarcelU1968
"""been""","McKinney, TX, USA",MarcelU1968
"""been""","Pochomil, Nicaragua",MarcelU1968
"""been""","Fort Lauderdale, FL, USA",MarcelU1968
"""been""","Williamsburg, VA, USA",MarcelU1968
"""been""","Corpus Christi, TX, USA",MarcelU1968
"""been""","Freeport, Bahamas",MarcelU1968
"""been""","Saint-Cloud, France",MarcelU1968
"""been""","Jacksonville, FL, USA",MarcelU1968
"""been""","West Hollywood, CA, USA",MarcelU1968
"""been""","Key Colony Beach, FL, USA",MarcelU1968
"""been""","Flagler Beach, FL, USA",MarcelU1968
"""been"",""fave""","Fajardo, Puerto Rico",MarcelU1968
"""been""","Key West, FL, USA",MarcelU1968
"""been""","Maiori, Italy",MarcelU1968
"""been""","North Pole, AK, USA",MarcelU1968
"""been""","Naples, FL, USA",MarcelU1968
"""been""","Florida City, FL, USA",MarcelU1968
"""want""","Abu Dhabi, United Arab Emirates",MarcelU1968
"""been""","Busan, South Korea",MarcelU1968
"""been""","Bloomington, IL, USA",MarcelU1968
"""been""","Incheon, South Korea",MarcelU1968
"""been""","Gyeongju, South Korea",MarcelU1968
"""been""","Lake City, FL, USA",MarcelU1968
"""been""","Nassau, Bahamas",MarcelU1968
"""been""","Copacabana, Colombia",MarcelU1968
"""been""","Cape Coral, FL, USA",MarcelU1968
"""been""","Savannah, GA, USA",MarcelU1968
"""been""","Cape Canaveral, FL, USA",MarcelU1968
"""been""","Houston, TX, USA",MarcelU1968
"""been""","Baltimore, MD, USA",MarcelU1968
"""been""","Peoria, IL, USA",MarcelU1968
"""been""","Columbia, SC, USA",MarcelU1968
"""been""","West Lafayette, IN, USA",MarcelU1968
"""been""","Sandusky, OH, USA",MarcelU1968
"""been""","Fort Myers Beach, FL, USA",MarcelU1968
"""been""","Kissimmee, FL, USA",MarcelU1968
"""been""","Santa Elena, Costa Rica",MarcelU1968
"""been""","Fort Myers, FL, USA",MarcelU1968
"""been""","Tambor, Costa Rica",MarcelU1968
"""been""","Fort Walton Beach, FL, USA",MarcelU1968
"""been""","St. Augustine, FL, USA",MarcelU1968
"""been""","Carmel, IN, USA",MarcelU1968
"""been""","Newark, NJ, USA",MarcelU1968
"""been""","Alajuela, Costa Rica",MarcelU1968
"""been""","Tacoma, WA, USA",MarcelU1968
"""been""","Jacksonville Beach, FL, USA",MarcelU1968
"""been""","Jincheon-gun, South Korea",MarcelU1968
"""been""","Fairbanks, AK, USA",MarcelU1968
"""been""","Brooklyn, NY, USA",MarcelU1968
"""been""","Manley Hot Springs, AK, USA",MarcelU1968
"""been""","San Juan del Rio Coco, Nicaragua",MarcelU1968
"""been""","Miami Lakes, FL, USA",MarcelU1968
"""want""","Zabljak, Montenegro",MarcelU1968
"""been""","Miami Springs, FL, USA",MarcelU1968
"""been""","Panama City, Panama",MarcelU1968
"""want""","Budapest, Hungary",MarcelU1968
"""want""","Belgrade, Serbia",MarcelU1968
"""been""","Champaign, IL, USA",MarcelU1968
"""been""","Managua, Nicaragua",MarcelU1968
"""been""","Nikiski, AK, USA",MarcelU1968
"""been""","San Salvador, El Salvador",MarcelU1968
"""been""","Charleston, SC, USA",MarcelU1968
"""want""","Tucson, AZ, USA",MarcelU1968
"""been""","Blowing Rock, NC, USA",MarcelU1968
"""been""","Ticuantepe, Nicaragua",MarcelU1968
"""been""","San Antonio, TX, USA",MarcelU1968
"""been""","Kendall, FL, USA",MarcelU1968
"""been""","Kansas City, KS, USA",MarcelU1968
"""been""","San Francisco, CA, USA",MarcelU1968
"""been""","Wheeling, IL, USA",MarcelU1968
"""been""","Santa Fe, NM, USA",MarcelU1968
"""want""","Playa Mujeres, Mexico",MarcelU1968
"""been""","Treasure Island, FL, USA",MarcelU1968
"""been""","Pompano Beach, FL, USA",MarcelU1968
"""been""","Everglades City, FL, USA",MarcelU1968
"""want""","Buenos Aires, Argentina",MarcelU1968
"""been""","Nenana, AK, USA",MarcelU1968
"""been""","Pueblo Nuevo, Nicaragua",MarcelU1968
"""been""","Port Charlotte, FL, USA",MarcelU1968
"""been""","Miramar, FL, USA",MarcelU1968
"""been"",""fave""","Marsala, Italy",MarcelU1968
"""been""","Knoxville, TN, USA",MarcelU1968
"""been""","Jupiter, FL, USA",MarcelU1968
"""been""","Sicily, Italy",MarcelU1968
"""been""","Playa Conchal, Costa Rica",MarcelU1968
"""been""","Playas del Coco, Costa Rica",MarcelU1968
"""been"",""fave""","Liberia, Costa Rica",MarcelU1968
"""been""","Nicoya, Costa Rica",MarcelU1968
"""been""","Carolina Beach, NC, USA",MarcelU1968
"""been""","Playa Hermosa, Costa Rica",MarcelU1968
"""been""","Atlantic Beach, NC, USA",MarcelU1968
"""been""","Playa Flamingo, Costa Rica",MarcelU1968
"""been""","Eagle River, AK, USA",MarcelU1968
"""been""","Suresnes, France",MarcelU1968
"""been""","Oklahoma City, OK, USA",MarcelU1968
"""been""","Masaya, Nicaragua",MarcelU1968
"""been""","La Cruz, Costa Rica",MarcelU1968
"""been""","Bagaces, Costa Rica",MarcelU1968
"""been""","Marietta, GA, USA",MarcelU1968
"""been""","Punta Gorda, Belize",MarcelU1968
"""been""","Las Penitas, Nicaragua",MarcelU1968
"""been""","Foggia, Italy",MarcelU1968
"""been""","San Antonio, Belize",MarcelU1968
"""want""","Madrid, Spain",MarcelU1968
"""been""","Joliet, IL, USA",MarcelU1968
"""been""","Cartago, Costa Rica",MarcelU1968
"""been""","Puteaux, France",MarcelU1968
"""been""","Turrialba, Costa Rica",MarcelU1968
"""been""","Pantin, France",MarcelU1968
"""been""","Fort Wainwright, AK, USA",MarcelU1968
"""been""","Neuilly-sur-Seine, France",MarcelU1968
"""been""","Fort Yukon, AK, USA",MarcelU1968
"""been""","Benque Viejo del Carmen, Belize",MarcelU1968
"""been""","San Antonio, Belize",MarcelU1968
"""been""","Somoto, Nicaragua",MarcelU1968
"""been""","Chattanooga, TN, USA",MarcelU1968
"""been""","Columbus, OH, USA",MarcelU1968
"""been"",""fave""","Puerto Plata, Dominican Republic",MarcelU1968
"""been""","San Pedro de Macoris, Dominican Republic",MarcelU1968
"""been"",""fave""","La Romana, Dominican Republic",MarcelU1968
"""been"",""fave""","Punta Cana, Dominican Republic",MarcelU1968
"""been""","Venice, Italy",MarcelU1968
"""been""","Bonita Springs, FL, USA",MarcelU1968
"""been""","Rockville, IN, USA",MarcelU1968
"""been""","Naples, Italy",MarcelU1968
"""been""","Lafayette, IN, USA",MarcelU1968
"""been""","Belmopan, Belize",MarcelU1968
"""want""","Liverpool, UK",MarcelU1968
"""been""","San Ignacio, Belize",MarcelU1968
"""been""","London, UK",MarcelU1968
"""been""","Orotina, Costa Rica",MarcelU1968
"""been""","Puerto Limon, Costa Rica",MarcelU1968
"""been""","Dangriga, Belize",MarcelU1968
"""been""","Placencia, Belize",MarcelU1968
"""been""","La Laguna de Apoyo, Nicaragua",MarcelU1968
"""been""","Chinandega, Nicaragua",MarcelU1968
"""been""","Chitina, AK, USA",MarcelU1968
"""want""","Niagara Falls, NY, USA",MarcelU1968
"""been"",""fave""","Santo Domingo, Dominican Republic",MarcelU1968
"""been""","Boca Raton, FL, USA",MarcelU1968
"""been""","Montelimar, Nicaragua",MarcelU1968
"""been""","Fort Wayne, IN, USA",MarcelU1968
"""been""","Catarina, Nicaragua",MarcelU1968
"""been""","Esteli, Nicaragua",MarcelU1968
"""been"",""fave""","Amalfi, Italy",MarcelU1968
"""been"",""fave""","Sorrento, Italy",MarcelU1968
"""been""","Florence, Italy",MarcelU1968
"""been""","Cleveland, OH, USA",MarcelU1968
"""been""","Tamarindo, Costa Rica",MarcelU1968
"""been""","San Pedro, Belize",MarcelU1968
"""been""","Caye Caulker, Belize",MarcelU1968
"""want""","Belize City, Belize",MarcelU1968
"""been""","Heredia, Costa Rica",MarcelU1968
"""been""","El Viejo, Nicaragua",MarcelU1968
"""want""","Niagara Falls, Ontario, Canada",MarcelU1968
"""been""","Atlantic City, NJ, USA",MarcelU1968
"""been""","Rincon, Puerto Rico",MarcelU1968
"""been""","Raleigh, NC, USA",MarcelU1968
"""been""","Palermo, Italy",MarcelU1968
"""been""","Rio Dulce, Guatemala",MarcelU1968
"""want""","Seville, Spain",MarcelU1968
"""want""","Nagoya, Japan",MarcelU1968
"""been""","Puntarenas, Costa Rica",MarcelU1968
"""been""","Tipitapa, Nicaragua",MarcelU1968
"""been""","Juigalpa, Nicaragua",MarcelU1968
"""been""","Boaco, Nicaragua",MarcelU1968
"""been""","Lancaster, PA, USA",MarcelU1968
"""been""","Monterrico, Guatemala",MarcelU1968
"""been""","San Jose, Costa Rica",MarcelU1968
"""been""","Virginia Beach, VA, USA",MarcelU1968
"""been""","Big Lake, AK, USA",MarcelU1968
"""been""","Escazu, Costa Rica",MarcelU1968
"""been""","Bal Harbour, FL, USA",MarcelU1968
"""been""","Highland Park, IL, USA",MarcelU1968
"""been""","Dolores, Nicaragua",MarcelU1968
"""been""","Fiumicino, Italy",MarcelU1968
"""been""","Matagalpa, Nicaragua",MarcelU1968
"""been""","Rama, Nicaragua",MarcelU1968
"""been""","Playa Yankee, Nicaragua",MarcelU1968
"""been""","Little Corn Island, Nicaragua",MarcelU1968
"""been""","Big Corn Island, Nicaragua",MarcelU1968
"""been""","Milwaukee, WI, USA",MarcelU1968
"""want""","Malaga, Spain",MarcelU1968
"""been""","Jinotepe, Nicaragua",MarcelU1968
"""been""","Santa Teresa, Nicaragua",MarcelU1968
"""been""","Chickaloon, AK, USA",MarcelU1968
"""been""","Rionegro, Colombia",MarcelU1968
"""been""","Playa Santo Domingo, Nicaragua",MarcelU1968
"""been""","Diriamba, Nicaragua",MarcelU1968
"""been""","Florence, IN, USA",MarcelU1968
"""been""","Rome, Italy",MarcelU1968
"""been""","Vatican City, Vatican City",MarcelU1968
"""been""","El Velero, Nicaragua",MarcelU1968
"""been""","Medellin, Colombia",MarcelU1968
"""been""","Sakaka, Saudi Arabia",MarcelU1968
"""want""","Athens, Greece",MarcelU1968
"""been""","Davie, FL, USA",MarcelU1968
"""been""","Cartagena, Colombia",MarcelU1968
"""been""","Daytona Beach, FL, USA",MarcelU1968
"""want""","Kyoto, Japan",MarcelU1968
"""been""","Papallacta, Ecuador",MarcelU1968
"""want""","Osaka, Japan",MarcelU1968
"""been""","Oak Park, IL, USA",MarcelU1968
"""been""","Bluefields, Nicaragua",MarcelU1968
"""been""","Washington DC, DC, USA",MarcelU1968
"""been""","Bocachica, Colombia",MarcelU1968
"""been""","Washington, PA, USA",MarcelU1968
"""been""","Guarne, Colombia",MarcelU1968
"""been""","Hialeah Gardens, FL, USA",MarcelU1968
"""want""","Kobe, Japan",MarcelU1968
"""been""","Northbrook, IL, USA",MarcelU1968
"""want""","Bruges, Belgium",MarcelU1968
"""been""","Condega, Nicaragua",MarcelU1968
"""been""","Dania Beach, FL, USA",MarcelU1968
"""been""","Barranquilla, Colombia",MarcelU1968
"""been""","Oak Brook, IL, USA",MarcelU1968
"""been""","Isla Taboga, Panama",MarcelU1968
"""been""","Seoul, South Korea",MarcelU1968
"""been"",""fave""","Guanica, Puerto Rico",MarcelU1968
"""been""","Hato Mayor del Rey, Dominican Republic",MarcelU1968
"""been""","Corinto, Nicaragua",MarcelU1968
"""been""","Sandy Bay, Honduras",MarcelU1968
"""want""","Sao Paulo, Brazil",MarcelU1968
"""been""","Indianapolis, IN, USA",MarcelU1968
"""been""","Rivas, Nicaragua",MarcelU1968
"""been""","Deerfield Beach, FL, USA",MarcelU1968
"""been""","Hollywood, FL, USA",MarcelU1968
"""been""","Santiago de los Caballeros, Dominican Republic",MarcelU1968
"""been""","Farallon, Panama",MarcelU1968
"""been""","Bogota, Colombia",MarcelU1968
"""been""","David, Panama",MarcelU1968
"""been""","Delray Beach, FL, USA",MarcelU1968
"""been""","Puerto Cortes, Honduras",MarcelU1968
"""been""","Luquillo, Puerto Rico",MarcelU1968
"""been""","St. Michaels, MD, USA",MarcelU1968
"""want""","Bologna, Italy",MarcelU1968
"""been""","Vero Beach, FL, USA",MarcelU1968
"""been""","Charenton-le-Pont, France",MarcelU1968
"""been""","San Rafael del Norte, Nicaragua",MarcelU1968
"""been""","Bethesda, MD, USA",MarcelU1968
"""been""","Las Vegas, NV, USA",MarcelU1968
"""want""","Napa, CA, USA",MarcelU1968
"""been""","Long Beach, CA, USA",MarcelU1968
"""been""","El Progreso, Honduras",MarcelU1968
"""been"",""fave""","Higuey, Dominican Republic",MarcelU1968
"""been""","San Marcos, TX, USA",MarcelU1968
"""been""","Tilaran, Costa Rica",MarcelU1968
"""been""","Playa Maderas, Nicaragua",MarcelU1968
"""been""","Alexandria, VA, USA",MarcelU1968
"""want""","Phoenix, AZ, USA",MarcelU1968
"""been""","Toledo, OH, USA",MarcelU1968
"""been""","Fort Bragg, CA, USA",MarcelU1968
"""been""","La Virgen, Nicaragua",MarcelU1968
"""been""","Rockville, MD, USA",MarcelU1968
"""been""","Playa Ocotal, Costa Rica",MarcelU1968
"""been""","Los Angeles, CA, USA",MarcelU1968
"""been""","Racine, WI, USA",MarcelU1968
"""been""","Annapolis, MD, USA",MarcelU1968
"""been""","Chicago, IL, USA",MarcelU1968
"""been""","Cuautitlan Izcalli, Mexico",MarcelU1968
"""been""","Sulphur Springs, TX, USA",MarcelU1968
"""been""","Galveston, TX, USA",MarcelU1968
"""been""","Tijuana, Mexico",MarcelU1968
"""been""","Jiquilillo, Nicaragua",MarcelU1968
"""been""","Canas, Costa Rica",MarcelU1968
"""been""","Danli, Honduras",MarcelU1968
"""been""","Riyadh, Saudi Arabia",MarcelU1968
"""been""","Siguatepeque, Honduras",MarcelU1968
"""been"",""fave""","Bayahibe, Dominican Republic",MarcelU1968
"""been""","Ciudad Juarez, Mexico",MarcelU1968
"""been""","Pittsburgh, PA, USA",MarcelU1968
"""been""","Garches, France",MarcelU1968
"""been"",""fave""","San Juan del Sur, Nicaragua",MarcelU1968
"""been""","Poneloya, Nicaragua",MarcelU1968
"""been""","Corolla, NC, USA",MarcelU1968
"""want""","Dublin, Ireland",MarcelU1968
"""been""","Vincennes, France",MarcelU1968
"""want""","Puerto Vallarta, Mexico",MarcelU1968
"""been""","Dublin, OH, USA",MarcelU1968
"""been""","Flores, Guatemala",MarcelU1968
"""been""","Leon, Nicaragua",MarcelU1968
"""been""","Cuernavaca, Mexico",MarcelU1968
"""been""","Fort Worth, TX, USA",MarcelU1968
"""been""","Guadalajara, Mexico",MarcelU1968
"""been""","Masachapa, Nicaragua",MarcelU1968
"""want""","New Delhi, India",MarcelU1968
"""been""","Pearl Lagoon, Nicaragua",MarcelU1968
"""been""","Bagnolet, France",MarcelU1968
"""been""","Moyogalpa, Nicaragua",MarcelU1968
"""been""","Kenosha, WI, USA",MarcelU1968
"""want""","Marrakech, Morocco",MarcelU1968
"""been""","Milan, Italy",MarcelU1968
"""been""","Jeonju, South Korea",MarcelU1968
"""been""","El Transito, Nicaragua",MarcelU1968
"""been""","Minori, Italy",MarcelU1968
"""been""","Palm Springs, CA, USA",MarcelU1968
"""been""","Santa Elena, Guatemala",MarcelU1968
"""want""","Tokyo, Japan",MarcelU1968
"""been""","Altagracia, Nicaragua",MarcelU1968
"""been""","Bello, Colombia",MarcelU1968
"""been""","Pensacola Beach, FL, USA",MarcelU1968
"""been""","Augusta, GA, USA",MarcelU1968
"""been""","Duluth, GA, USA",MarcelU1968
"""want""","Yokohama, Japan",MarcelU1968
"""want""","Cabo San Lucas, Mexico",MarcelU1968
"""been""","Dallas, TX, USA",MarcelU1968
"""been""","Omoa, Honduras",MarcelU1968
"""been""","Santa Rosa de Copan, Honduras",MarcelU1968
