tag,place,user
"""been""","Silver City, NM, USA",Lee-Tarbet
"""been""","Gettysburg, PA, USA",Lee-Tarbet
"""been""","Point Mugu, CA, USA",Lee-Tarbet
"""been""","Philadelphia, PA, USA",Lee-Tarbet
"""been""","Yosemite National Park, CA, USA",Lee-Tarbet
"""been""","Sundance, UT, USA",Lee-Tarbet
"""been""","Bern, Switzerland",Lee-Tarbet
"""been""","Puerto Morelos, Mexico",Lee-Tarbet
"""been""","Moorpark, CA, USA",Lee-Tarbet
"""been""","Spokane, WA, USA",Lee-Tarbet
"""been""","Nauvoo, IL, USA",Lee-Tarbet
"""been""","San Antonio de Pichincha, Ecuador",Lee-Tarbet
"""been""","Ojai, CA, USA",Lee-Tarbet
"""been""","Two Harbors, CA, USA",Lee-Tarbet
"""been""","Chicago, IL, USA",Lee-Tarbet
"""been""","Palmyra, NY, USA",Lee-Tarbet
"""been""","Ventura, CA, USA",Lee-Tarbet
"""been""","El Paso, TX, USA",Lee-Tarbet
"""been""","Moran, WY, USA",Lee-Tarbet
"""been""","Lake Ozark, MO, USA",Lee-Tarbet
"""been""","Cedar City, UT, USA",Lee-Tarbet
"""been""","New York City, NY, USA",Lee-Tarbet
"""been""","Richfield, UT, USA",Lee-Tarbet
"""been""","Mesa, AZ, USA",Lee-Tarbet
"""been""","Ek Balam Village, Mexico",Lee-Tarbet
"""been""","Sequoia and Kings Canyon National Park, CA, USA",Lee-Tarbet
"""been""","Torrance, CA, USA",Lee-Tarbet
"""been""","Calabasas, CA, USA",Lee-Tarbet
"""been""","Miami, FL, USA",Lee-Tarbet
"""been""","Fresno, CA, USA",Lee-Tarbet
"""been""","St. George, UT, USA",Lee-Tarbet
"""been""","Newbury Park, CA, USA",Lee-Tarbet
"""been""","Los Angeles, CA, USA",Lee-Tarbet
"""been""","Aarhus, Denmark",Lee-Tarbet
"""been""","Venice, Italy",Lee-Tarbet
"""been""","Zion National Park, UT, USA",Lee-Tarbet
"""been""","Long Beach, WA, USA",Lee-Tarbet
"""been""","Brighton, UT, USA",Lee-Tarbet
"""been""","Pak Phli, Thailand",Lee-Tarbet
"""been""","Mount Vernon, VA, USA",Lee-Tarbet
"""been""","Masada, Israel",Lee-Tarbet
"""been""","Long Beach, CA, USA",Lee-Tarbet
"""been""","Pearl City, HI, USA",Lee-Tarbet
"""been""","Laie, HI, USA",Lee-Tarbet
"""been""","Orem, UT, USA",Lee-Tarbet
"""been""","Kailua, HI, USA",Lee-Tarbet
"""been""","Sandy, UT, USA",Lee-Tarbet
"""been""","Santa Paula, CA, USA",Lee-Tarbet
"""been""","Coba, Mexico",Lee-Tarbet
"""been""","Jackson, WY, USA",Lee-Tarbet
"""been""","Snowbird, UT, USA",Lee-Tarbet
"""been""","Cancun, Mexico",Lee-Tarbet
"""been""","Chichen Itza, Mexico",Lee-Tarbet
"""been""","Burbank, CA, USA",Lee-Tarbet
