tag,place,user
"""been""","Carmel Valley, CA, USA",PJNinAZ
"""been""","Calgary, Alberta, Canada",PJNinAZ
"""want""","Kissimmee, FL, USA",PJNinAZ
"""been""","Carmel, CA, USA",PJNinAZ
"""want""","Florence, Italy",PJNinAZ
"""been""","San Jose, CA, USA",PJNinAZ
"""been""","Denver, CO, USA",PJNinAZ
"""been""","Dallas, TX, USA",PJNinAZ
"""want""","Negril, Jamaica",PJNinAZ
"""want""","Ocho Rios, Jamaica",PJNinAZ
