tag,place,user
"""been""","Oxnard, CA, USA",C5824GPjasons
"""been""","Esperance, Australia",C5824GPjasons
"""been""","Halls Creek, Australia",C5824GPjasons
"""been""","Cooma, Australia",C5824GPjasons
"""been""","Kempsey, Australia",C5824GPjasons
"""been""","Metairie, LA, USA",C5824GPjasons
"""been""","Cairns, Australia",C5824GPjasons
"""been""","Walt Disney World, FL, USA",C5824GPjasons
"""been""","Forster, Australia",C5824GPjasons
"""been""","Brisbane, Australia",C5824GPjasons
"""been""","Darwin, Australia",C5824GPjasons
"""been""","Yulara, Australia",C5824GPjasons
"""been""","Katoomba, Australia",C5824GPjasons
"""been""","Kingston on Murray, Australia",C5824GPjasons
"""been""","Oro Grande, CA, USA",C5824GPjasons
"""been""","San Jon, NM, USA",C5824GPjasons
"""been""","Elk City, OK, USA",C5824GPjasons
"""been""","Innisfail, Australia",C5824GPjasons
"""been""","Erick, OK, USA",C5824GPjasons
"""been""","Tulsa, OK, USA",C5824GPjasons
"""been""","Lexington, KY, USA",C5824GPjasons
"""been""","El Reno, OK, USA",C5824GPjasons
"""been""","Edmond, OK, USA",C5824GPjasons
"""been""","Orcutt, CA, USA",C5824GPjasons
"""been""","Texola, OK, USA",C5824GPjasons
"""been""","Julia Creek, Australia",C5824GPjasons
"""been""","Overland Corner, Australia",C5824GPjasons
"""been""","Newman, Australia",C5824GPjasons
"""been""","Coffs Harbour, Australia",C5824GPjasons
"""been""","Yosemite National Park, CA, USA",C5824GPjasons
"""been""","Canberra, Australia",C5824GPjasons
"""been""","Windorah, Australia",C5824GPjasons
"""been""","Mount Dare, Australia",C5824GPjasons
"""been""","Tennant Creek, Australia",C5824GPjasons
"""been""","Narrandera, Australia",C5824GPjasons
"""been""","Baxter Springs, KS, USA",C5824GPjasons
"""been""","Lincoln, IL, USA",C5824GPjasons
"""been""","Gardner, IL, USA",C5824GPjasons
"""been""","Florence, KY, USA",C5824GPjasons
"""been""","Nambucca Heads, Australia",C5824GPjasons
"""been""","Swan Hill, Australia",C5824GPjasons
"""been""","Lower Light, Australia",C5824GPjasons
"""been""","Gallup, NM, USA",C5824GPjasons
"""been""","Lexington, IL, USA",C5824GPjasons
"""been""","Arcadia, OK, USA",C5824GPjasons
"""been""","Coromandel Valley, Australia",C5824GPjasons
"""been""","Warrnambool, Australia",C5824GPjasons
"""been""","Echuca, Australia",C5824GPjasons
"""been""","Auckland Central, New Zealand",C5824GPjasons
"""been""","Stroud, OK, USA",C5824GPjasons
"""been""","Princeton, IA, USA",C5824GPjasons
"""been""","Hinckley, IL, USA",C5824GPjasons
"""been""","Mitchell, IL, USA",C5824GPjasons
"""been""","Bonny Hills, Australia",C5824GPjasons
"""been""","Geelong, Australia",C5824GPjasons
"""been""","Katherine, Australia",C5824GPjasons
"""been""","Uluru-Kata Tjuta National Park, Australia",C5824GPjasons
"""been""","Ludlow, CA, USA",C5824GPjasons
"""been""","Sale, Australia",C5824GPjasons
"""been""","Mildura, Australia",C5824GPjasons
"""been""","Doral, FL, USA",C5824GPjasons
"""been""","Lakes Entrance, Australia",C5824GPjasons
"""been""","McLaren Flat, Australia",C5824GPjasons
"""been""","Horsham, Australia",C5824GPjasons
"""been""","Mobile, AL, USA",C5824GPjasons
"""been""","Hamilton, Australia",C5824GPjasons
"""been""","Clarendon, Australia",C5824GPjasons
"""been""","Stuarts Point, Australia",C5824GPjasons
"""been""","Bloomington-Normal, IL, USA",C5824GPjasons
"""been""","Sancrox, Australia",C5824GPjasons
"""been""","Peralta, NM, USA",C5824GPjasons
"""been""","Miami, OK, USA",C5824GPjasons
"""been""","Scone, Australia",C5824GPjasons
"""been""","Lombard, IL, USA",C5824GPjasons
"""been""","Sayre, OK, USA",C5824GPjasons
"""been""","Woomera, Australia",C5824GPjasons
"""been""","Bolivar, TN, USA",C5824GPjasons
"""been""","O'Halloran Hill, Australia",C5824GPjasons
"""been""","Morton, IL, USA",C5824GPjasons
"""been""","Livingston, IL, USA",C5824GPjasons
"""been""","Fort Sumner, NM, USA",C5824GPjasons
"""been""","Second Valley, Australia",C5824GPjasons
"""been""","Litchfield, IL, USA",C5824GPjasons
"""been""","Morrison, IL, USA",C5824GPjasons
"""been""","Miranda, Australia",C5824GPjasons
"""been""","Port Hedland, Australia",C5824GPjasons
"""been""","Shute Harbour, Australia",C5824GPjasons
"""been""","Chicago, IL, USA",C5824GPjasons
"""been""","Barrow Creek, Australia",C5824GPjasons
"""been""","Bosque Farms, NM, USA",C5824GPjasons
"""been""","Ouyen, Australia",C5824GPjasons
"""been""","Stuarts Well, Australia",C5824GPjasons
"""been""","Joplin, MO, USA",C5824GPjasons
"""been""","East Galesburg, IL, USA",C5824GPjasons
"""been""","Le Claire, IA, USA",C5824GPjasons
"""been""","Albany, Australia",C5824GPjasons
"""been""","Lithgow, Australia",C5824GPjasons
"""been""","Los Angeles, CA, USA",C5824GPjasons
"""been""","Placentia, CA, USA",C5824GPjasons
"""been""","Newberry Springs, CA, USA",C5824GPjasons
"""been""","Pismo Beach, CA, USA",C5824GPjasons
"""been""","Clermont, KY, USA",C5824GPjasons
"""been""","Phillipsburg, MO, USA",C5824GPjasons
"""been""","Rachel, NV, USA",C5824GPjasons
"""been""","Long Beach, CA, USA",C5824GPjasons
"""been""","Needles, CA, USA",C5824GPjasons
"""been""","Bardstown, KY, USA",C5824GPjasons
"""been""","Devils Elbow, MO, USA",C5824GPjasons
"""been""","Marion, Australia",C5824GPjasons
"""been""","Grand Canyon National Park, AZ, USA",C5824GPjasons
"""been""","Brimfield, IL, USA",C5824GPjasons
"""been""","Batesville, IN, USA",C5824GPjasons
"""been""","Essendon Fields, Australia",C5824GPjasons
"""been""","Knights Ferry, CA, USA",C5824GPjasons
"""been""","Chinese Camp, CA, USA",C5824GPjasons
"""been""","Seligman, AZ, USA",C5824GPjasons
"""been""","Adrian, TX, USA",C5824GPjasons
"""been""","Saint James, MO, USA",C5824GPjasons
"""been""","Tea Tree Gully, Australia",C5824GPjasons
"""been""","Saint Clair, MO, USA",C5824GPjasons
"""been""","Braidwood, IL, USA",C5824GPjasons
"""been""","Las Vegas, NV, USA",C5824GPjasons
"""been""","Valley Park, MO, USA",C5824GPjasons
"""been""","Ash Fork, AZ, USA",C5824GPjasons
"""been""","Pacific, MO, USA",C5824GPjasons
"""been""","Elkhart, IL, USA",C5824GPjasons
"""been""","Goleta, CA, USA",C5824GPjasons
"""been""","Balranald, Australia",C5824GPjasons
"""been""","Whiteville, TN, USA",C5824GPjasons
"""been""","Sanders, AZ, USA",C5824GPjasons
"""been""","Malibu, CA, USA",C5824GPjasons
"""been""","Duarte, CA, USA",C5824GPjasons
"""been""","Glendora, CA, USA",C5824GPjasons
"""been""","Saint Louis, MO, USA",C5824GPjasons
"""been""","Erldunda, Australia",C5824GPjasons
"""been""","Lidcombe, Australia",C5824GPjasons
"""been""","Woodhull, IL, USA",C5824GPjasons
"""been""","Mascot, Australia",C5824GPjasons
"""been""","Saint Robert, MO, USA",C5824GPjasons
"""been""","Marshfield, MO, USA",C5824GPjasons
"""been""","Kuitpo, Australia",C5824GPjasons
"""been""","Chelsea, OK, USA",C5824GPjasons
"""been""","Morro Bay, CA, USA",C5824GPjasons
"""been""","Mataranka, Australia",C5824GPjasons
"""been""","Cannonvale, Australia",C5824GPjasons
"""been""","Borroloola, Australia",C5824GPjasons
"""been""","Timber Creek, Australia",C5824GPjasons
"""been""","Middleton, Australia",C5824GPjasons
"""been""","Winslow, AZ, USA",C5824GPjasons
"""been""","Victoria River, Australia",C5824GPjasons
"""been""","Claremore, OK, USA",C5824GPjasons
"""been""","Wauchope, Australia",C5824GPjasons
"""been""","Hamilton Island, Australia",C5824GPjasons
"""been""","Daydream Island, Australia",C5824GPjasons
"""been""","Caloundra, Australia",C5824GPjasons
"""been""","Williams, AZ, USA",C5824GPjasons
"""been""","Lee Vining, CA, USA",C5824GPjasons
"""been""","Pasadena, CA, USA",C5824GPjasons
"""been""","Fremantle, Australia",C5824GPjasons
"""been""","Reynella, Australia",C5824GPjasons
"""been""","Clinton, OK, USA",C5824GPjasons
"""been""","Kangarilla, Australia",C5824GPjasons
"""been""","Townsville, Australia",C5824GPjasons
"""been""","Hamel, IL, USA",C5824GPjasons
"""been""","Surfers Paradise, Australia",C5824GPjasons
"""been""","Rockhampton, Australia",C5824GPjasons
"""been""","Lakewood, CA, USA",C5824GPjasons
"""been""","Lismore, Australia",C5824GPjasons
"""been""","Port Adelaide, Australia",C5824GPjasons
"""been""","South West Rocks, Australia",C5824GPjasons
"""been""","Rolla, MO, USA",C5824GPjasons
"""been""","Baton Rouge, LA, USA",C5824GPjasons
"""been""","Sullivan, MO, USA",C5824GPjasons
"""been""","Dwight, IL, USA",C5824GPjasons
"""been""","Inglewood, CA, USA",C5824GPjasons
"""been""","Napa, CA, USA",C5824GPjasons
"""been""","Lompoc, CA, USA",C5824GPjasons
"""been""","Main Beach, Australia",C5824GPjasons
"""been""","Luther, OK, USA",C5824GPjasons
"""been""","Burnie, Australia",C5824GPjasons
"""been""","Canute, OK, USA",C5824GPjasons
"""been""","Port Moonta, Australia",C5824GPjasons
"""been""","Peach Springs, AZ, USA",C5824GPjasons
"""been""","Fairland, IN, USA",C5824GPjasons
"""been""","Rolling Fork, MS, USA",C5824GPjasons
"""been""","Padthaway, Australia",C5824GPjasons
"""been""","Lorne, Australia",C5824GPjasons
"""been""","Boulia, Australia",C5824GPjasons
"""been""","Eden, Australia",C5824GPjasons
"""been""","Birdsville, Australia",C5824GPjasons
"""been""","Wudinna, Australia",C5824GPjasons
"""been""","Riverton, KS, USA",C5824GPjasons
"""been""","Rutherford, CA, USA",C5824GPjasons
"""been""","Parks, AZ, USA",C5824GPjasons
"""been""","Chandler, OK, USA",C5824GPjasons
"""been""","Pescadero, CA, USA",C5824GPjasons
"""been""","Roxby Downs, Australia",C5824GPjasons
"""been""","Ceduna, Australia",C5824GPjasons
"""been""","Clare, Australia",C5824GPjasons
"""been""","Casula, Australia",C5824GPjasons
"""been""","Walcha, Australia",C5824GPjasons
"""been""","Coober Pedy, Australia",C5824GPjasons
"""been""","Kingscote, Australia",C5824GPjasons
"""been""","Adelaide, Australia",C5824GPjasons
"""been""","Vega, TX, USA",C5824GPjasons
"""been""","Whitsunday Island, Australia",C5824GPjasons
"""been""","Arcadia, CA, USA",C5824GPjasons
"""been""","Kingston SE, Australia",C5824GPjasons
"""been""","Naracoorte, Australia",C5824GPjasons
"""been""","Romeoville, IL, USA",C5824GPjasons
"""been""","Oatman, AZ, USA",C5824GPjasons
"""been""","King Island, Australia",C5824GPjasons
"""been""","Moruya, Australia",C5824GPjasons
"""been""","Amboy, CA, USA",C5824GPjasons
"""been""","Anaheim, CA, USA",C5824GPjasons
"""been""","Cambria, CA, USA",C5824GPjasons
"""been""","Divernon, IL, USA",C5824GPjasons
"""been""","Merimbula, Australia",C5824GPjasons
"""been""","Tallahassee, FL, USA",C5824GPjasons
"""been""","Melbourne, FL, USA",C5824GPjasons
"""been""","Miami, FL, USA",C5824GPjasons
"""been""","Miami Beach, FL, USA",C5824GPjasons
"""been""","Lawrenceburg, TN, USA",C5824GPjasons
"""been""","Waterman, IL, USA",C5824GPjasons
"""been""","Pensacola, FL, USA",C5824GPjasons
"""been""","Bellemont, AZ, USA",C5824GPjasons
"""been""","Victorville, CA, USA",C5824GPjasons
"""been""","Conway, MO, USA",C5824GPjasons
"""been""","Penwortham, Australia",C5824GPjasons
"""been""","Tullahoma, TN, USA",C5824GPjasons
"""been""","Flagstaff, AZ, USA",C5824GPjasons
"""been""","Kew, Australia",C5824GPjasons
"""been""","Islamorada, FL, USA",C5824GPjasons
"""been""","Mount Olive, IL, USA",C5824GPjasons
"""been""","Chenoa, IL, USA",C5824GPjasons
"""been""","West Hollywood, CA, USA",C5824GPjasons
"""been""","San Francisco, CA, USA",C5824GPjasons
"""been""","Stockton, CA, USA",C5824GPjasons
"""been""","Waynetown, IN, USA",C5824GPjasons
"""been""","Santa Fe, NM, USA",C5824GPjasons
"""been""","Langhorne Creek, Australia",C5824GPjasons
"""been""","Maryborough, Australia",C5824GPjasons
"""been""","Champaign, IL, USA",C5824GPjasons
"""been""","Williamsville, IL, USA",C5824GPjasons
"""been""","Key Largo, FL, USA",C5824GPjasons
"""been""","Telegraph Point, Australia",C5824GPjasons
"""been""","Eureka, MO, USA",C5824GPjasons
"""been""","St. Helena, CA, USA",C5824GPjasons
"""been""","Watsonville, CA, USA",C5824GPjasons
"""been""","Cameron, AZ, USA",C5824GPjasons
"""been""","Fontana, CA, USA",C5824GPjasons
"""been""","Camanche, IA, USA",C5824GPjasons
"""been""","Brooklyn, NY, USA",C5824GPjasons
"""been""","San Bernardino, CA, USA",C5824GPjasons
"""been""","Sevenhill, Australia",C5824GPjasons
"""been""","Wellington, Australia",C5824GPjasons
"""been""","Chambers, AZ, USA",C5824GPjasons
"""been""","Leigh Creek, Australia",C5824GPjasons
"""been""","Thargomindah, Australia",C5824GPjasons
"""been""","Gundagai, Australia",C5824GPjasons
"""been""","Guadalupe, CA, USA",C5824GPjasons
"""been""","Griffith, Australia",C5824GPjasons
"""been""","Petrified Forest National Park, AZ, USA",C5824GPjasons
"""been""","Albuquerque, NM, USA",C5824GPjasons
"""been""","Atlanta, IL, USA",C5824GPjasons
"""been""","Aberfoyle Park, Australia",C5824GPjasons
"""been""","Half Moon Bay, CA, USA",C5824GPjasons
"""been""","Nashville, TN, USA",C5824GPjasons
"""been""","Kingman, AZ, USA",C5824GPjasons
"""been""","Amarillo, TX, USA",C5824GPjasons
"""been""","Airlie Beach, Australia",C5824GPjasons
"""been""","Halltown, MO, USA",C5824GPjasons
"""been""","Corrales, NM, USA",C5824GPjasons
"""been""","Ali-Curung, Australia",C5824GPjasons
"""been""","Continental Divide, NM, USA",C5824GPjasons
"""been""","Carthage, MO, USA",C5824GPjasons
"""been""","Rowland Flat, Australia",C5824GPjasons
"""been""","Orlando, FL, USA",C5824GPjasons
"""been""","Wynyard, Australia",C5824GPjasons
"""been""","Harrington, Australia",C5824GPjasons
"""been""","Kununurra, Australia",C5824GPjasons
"""been""","Karratha, Australia",C5824GPjasons
"""been""","Hay, Australia",C5824GPjasons
"""been""","Elwood, IL, USA",C5824GPjasons
"""been""","Yountville, CA, USA",C5824GPjasons
"""been""","Holbrook, AZ, USA",C5824GPjasons
"""been""","Nabiac, Australia",C5824GPjasons
"""been""","Woodville, MS, USA",C5824GPjasons
"""been""","Monarto, Australia",C5824GPjasons
"""been""","Aileron, Australia",C5824GPjasons
"""been""","Lebanon, MO, USA",C5824GPjasons
"""been""","Valentine, AZ, USA",C5824GPjasons
"""been""","Compton, CA, USA",C5824GPjasons
"""been""","Helendale, CA, USA",C5824GPjasons
"""been""","Bushland, TX, USA",C5824GPjasons
"""been""","Tusayan, AZ, USA",C5824GPjasons
"""been""","Brownsburg, IN, USA",C5824GPjasons
"""been""","Natchez, MS, USA",C5824GPjasons
"""been""","Selmer, TN, USA",C5824GPjasons
"""been""","Shamrock, TX, USA",C5824GPjasons
"""been""","Fairfield, CA, USA",C5824GPjasons
"""been""","Savannah, TN, USA",C5824GPjasons
"""been""","Vallejo, CA, USA",C5824GPjasons
"""been""","Casa Blanca, NM, USA",C5824GPjasons
"""been""","Miller, MO, USA",C5824GPjasons
"""been""","Harmony, CA, USA",C5824GPjasons
"""been""","Barstow, CA, USA",C5824GPjasons
"""been""","Macksville, Australia",C5824GPjasons
"""been""","Laurieton, Australia",C5824GPjasons
"""been""","Hawthorne, CA, USA",C5824GPjasons
"""been""","Farmer City, IL, USA",C5824GPjasons
"""been""","Shelbyville, TN, USA",C5824GPjasons
"""been""","Topock, AZ, USA",C5824GPjasons
"""been""","Farmersville, IL, USA",C5824GPjasons
"""been""","Big Sur, CA, USA",C5824GPjasons
"""been""","Gray Summit, MO, USA",C5824GPjasons
"""been""","Clines Corners, NM, USA",C5824GPjasons
"""been""","Lake Cathie, Australia",C5824GPjasons
"""been""","Broken Hill, Australia",C5824GPjasons
"""been""","Bathurst, Australia",C5824GPjasons
"""been""","Ballina, Australia",C5824GPjasons
"""been""","Armidale, Australia",C5824GPjasons
"""been""","Coffin Bay, Australia",C5824GPjasons
"""been""","Berri, Australia",C5824GPjasons
"""been""","Goolwa, Australia",C5824GPjasons
"""been""","McLean, IL, USA",C5824GPjasons
"""been""","Penneshaw, Australia",C5824GPjasons
"""been""","Weatherford, OK, USA",C5824GPjasons
"""been""","Port Victoria, Australia",C5824GPjasons
"""been""","Tucumcari, NM, USA",C5824GPjasons
"""been""","Wellston, OK, USA",C5824GPjasons
"""been""","Hahndorf, Australia",C5824GPjasons
"""been""","Newcastle, Australia",C5824GPjasons
"""been""","Grafton, Australia",C5824GPjasons
"""been""","Goulburn, Australia",C5824GPjasons
"""been""","Dubbo, Australia",C5824GPjasons
"""been""","Louisville, KY, USA",C5824GPjasons
"""been""","Bourke, Australia",C5824GPjasons
"""been""","Finke, Australia",C5824GPjasons
"""been""","Sherman, IL, USA",C5824GPjasons
"""been""","McLaren Vale, Australia",C5824GPjasons
"""been""","Speedway, IN, USA",C5824GPjasons
"""been""","Mannum, Australia",C5824GPjasons
"""been""","Shirley, IL, USA",C5824GPjasons
"""been""","Loretto, KY, USA",C5824GPjasons
"""been""","Harrison, OH, USA",C5824GPjasons
"""been""","Urandangi, Australia",C5824GPjasons
"""been""","Old Bar, Australia",C5824GPjasons
"""been""","Normal, IL, USA",C5824GPjasons
"""been""","Morgan, Australia",C5824GPjasons
"""been""","Yalata, Australia",C5824GPjasons
"""been""","American River, Australia",C5824GPjasons
"""been""","Pinnaroo, Australia",C5824GPjasons
"""been""","Vaughn, NM, USA",C5824GPjasons
"""been""","Murray Bridge, Australia",C5824GPjasons
"""been""","Albury, Australia",C5824GPjasons
"""been""","Aldinga Beach, Australia",C5824GPjasons
"""been""","Casino, Australia",C5824GPjasons
"""been""","Jeffersonville, IN, USA",C5824GPjasons
"""been""","Grants, NM, USA",C5824GPjasons
"""been""","Condobolin, Australia",C5824GPjasons
"""been""","Cobar, Australia",C5824GPjasons
"""been""","Mount Isa, Australia",C5824GPjasons
"""been""","Bulahdelah, Australia",C5824GPjasons
"""been""","Mackay, Australia",C5824GPjasons
"""been""","Rapid Bay, Australia",C5824GPjasons
"""been""","Tooleybuc, Australia",C5824GPjasons
"""been""","Jamestown, IN, USA",C5824GPjasons
"""been""","Williamstown, KY, USA",C5824GPjasons
"""been""","Vinita, OK, USA",C5824GPjasons
"""been""","Odell, IL, USA",C5824GPjasons
"""been""","Bendigo, Australia",C5824GPjasons
"""been""","Ballarat, Australia",C5824GPjasons
"""been""","Signal Hill, CA, USA",C5824GPjasons
"""been""","Perth, Australia",C5824GPjasons
"""been""","Broome, Australia",C5824GPjasons
"""been""","Thoreau, NM, USA",C5824GPjasons
"""been""","Mount Gambier, Australia",C5824GPjasons
"""been""","Melbourne, Australia",C5824GPjasons
"""been""","Glenelg, Australia",C5824GPjasons
"""been""","Toowoomba, Australia",C5824GPjasons
"""been""","Denman, Australia",C5824GPjasons
"""been"",""fave""","Port Macquarie, Australia",C5824GPjasons
"""been""","Indianapolis, IN, USA",C5824GPjasons
"""been""","Pokolbin, Australia",C5824GPjasons
"""been""","Crescent Head, Australia",C5824GPjasons
"""been""","Deniliquin, Australia",C5824GPjasons
"""been""","Parkes, Australia",C5824GPjasons
"""been""","Orange, Australia",C5824GPjasons
"""been""","Oakwood, IL, USA",C5824GPjasons
"""been""","Noosaville, Australia",C5824GPjasons
"""been""","Gladstone, Australia",C5824GPjasons
"""been""","Coolangatta, Australia",C5824GPjasons
"""been""","Bundaberg, Australia",C5824GPjasons
"""been""","Wollongong, Australia",C5824GPjasons
"""been""","Taree, Australia",C5824GPjasons
"""been""","Tamworth, Australia",C5824GPjasons
"""been""","Marleston, Australia",C5824GPjasons
"""been""","Cayucos, CA, USA",C5824GPjasons
"""been""","Benton, CA, USA",C5824GPjasons
"""been""","Galena, KS, USA",C5824GPjasons
"""been""","Castroville, CA, USA",C5824GPjasons
"""been""","Bloomington, IL, USA",C5824GPjasons
"""been""","Atherton, Australia",C5824GPjasons
"""been""","Nuriootpa, Australia",C5824GPjasons
"""been""","San Simeon, CA, USA",C5824GPjasons
"""been""","Gainesville, FL, USA",C5824GPjasons
"""been""","Waynesville, MO, USA",C5824GPjasons
"""been""","Port Broughton, Australia",C5824GPjasons
"""been""","Penola, Australia",C5824GPjasons
"""been""","Port Noarlunga, Australia",C5824GPjasons
"""been""","Port Wakefield, Australia",C5824GPjasons
"""been""","Port Vincent, Australia",C5824GPjasons
"""been""","Robe, Australia",C5824GPjasons
"""been""","Santo Domingo Pueblo, NM, USA",C5824GPjasons
"""been""","Santa Rosa, NM, USA",C5824GPjasons
"""been""","Webb City, MO, USA",C5824GPjasons
"""been""","Memphis, TN, USA",C5824GPjasons
"""been""","Carpinteria, CA, USA",C5824GPjasons
"""been""","Springfield, IL, USA",C5824GPjasons
"""been""","Cape Canaveral, FL, USA",C5824GPjasons
"""been""","Carmel, CA, USA",C5824GPjasons
"""been""","Ventura, CA, USA",C5824GPjasons
"""been""","Peoria, IL, USA",C5824GPjasons
"""been""","Carlsbad, CA, USA",C5824GPjasons
"""been""","Wilmington, IL, USA",C5824GPjasons
"""been""","Tanunda, Australia",C5824GPjasons
"""been""","Stansbury, Australia",C5824GPjasons
"""been""","Mt Martha, Australia",C5824GPjasons
"""been""","Big Rock, IL, USA",C5824GPjasons
"""been""","Kissimmee, FL, USA",C5824GPjasons
"""been""","San Luis Obispo, CA, USA",C5824GPjasons
"""been""","Charters Towers, Australia",C5824GPjasons
"""been""","Wallaroo, Australia",C5824GPjasons
"""been""","Charleville, Australia",C5824GPjasons
"""been""","Yorketown, Australia",C5824GPjasons
"""been""","Cloncurry, Australia",C5824GPjasons
"""been""","Tunica, MS, USA",C5824GPjasons
"""been""","Tonopah, NV, USA",C5824GPjasons
"""been""","Attwood, Australia",C5824GPjasons
"""been""","Fayetteville, TN, USA",C5824GPjasons
"""been""","Santa Monica, CA, USA",C5824GPjasons
"""been""","Camooweal, Australia",C5824GPjasons
"""been""","Port Lincoln, Australia",C5824GPjasons
"""been""","Shabbona, IL, USA",C5824GPjasons
"""been""","Angaston, Australia",C5824GPjasons
"""been""","Clinton, IA, USA",C5824GPjasons
"""been""","Port Elliot, Australia",C5824GPjasons
"""been""","Walton, KY, USA",C5824GPjasons
"""been""","Ardrossan, Australia",C5824GPjasons
"""been""","Pontiac, IL, USA",C5824GPjasons
"""been""","Renmark, Australia",C5824GPjasons
"""been""","Strathalbyn, Australia",C5824GPjasons
"""been""","Bourbon, MO, USA",C5824GPjasons
"""been""","Auburn, Australia",C5824GPjasons
"""been""","Edithburgh, Australia",C5824GPjasons
"""been""","Tailem Bend, Australia",C5824GPjasons
"""been""","Coonawarra, Australia",C5824GPjasons
"""been""","Wilcannia, Australia",C5824GPjasons
"""been""","Boulder City, NV, USA",C5824GPjasons
"""been""","Cuba, MO, USA",C5824GPjasons
"""been"",""fave""","New York City, NY, USA",C5824GPjasons
"""been""","Hermannsburg, Australia",C5824GPjasons
"""been""","Lynchburg, TN, USA",C5824GPjasons
"""been""","Big Oak Flat, CA, USA",C5824GPjasons
"""been""","Santa Barbara, CA, USA",C5824GPjasons
"""been""","Vicksburg, MS, USA",C5824GPjasons
"""been""","New Orleans, LA, USA",C5824GPjasons
"""been""","Portland, Australia",C5824GPjasons
"""been""","McLean, TX, USA",C5824GPjasons
"""been""","Port Augusta, Australia",C5824GPjasons
"""been""","Oaklands Park, Australia",C5824GPjasons
"""been""","Marla, Australia",C5824GPjasons
"""been""","Oodnadatta, Australia",C5824GPjasons
"""been""","Glenrio, NM, USA",C5824GPjasons
"""been""","Redcliffe, Australia",C5824GPjasons
"""been""","Willunga, Australia",C5824GPjasons
"""been""","Whyalla, Australia",C5824GPjasons
"""been""","Gawler, Australia",C5824GPjasons
"""been""","Kadina, Australia",C5824GPjasons
"""been""","Waikerie, Australia",C5824GPjasons
"""been""","Victor Harbor, Australia",C5824GPjasons
"""been""","Chipley, FL, USA",C5824GPjasons
"""been""","Santa Cruz, CA, USA",C5824GPjasons
"""been""","Versailles, KY, USA",C5824GPjasons
"""been""","Lyndoch, Australia",C5824GPjasons
"""been""","Marree, Australia",C5824GPjasons
"""been""","Beverly Hills, CA, USA",C5824GPjasons
"""been""","San Diego, CA, USA",C5824GPjasons
"""been""","Cincinnati, OH, USA",C5824GPjasons
"""been""","Titusville, FL, USA",C5824GPjasons
