tag,place,user
"""been""","Chicago, IL, USA",60isthenew40
"""been""","University City, MO, USA",60isthenew40
"""been""","Cartagena, Spain",60isthenew40
"""been""","Venice, Italy",60isthenew40
"""been""","Los Angeles, CA, USA",60isthenew40
"""been""","Pismo Beach, CA, USA",60isthenew40
"""been""","Frisco, TX, USA",60isthenew40
"""been""","Oia, Greece",60isthenew40
"""been""","Fira, Greece",60isthenew40
"""been""","Trabuco Canyon, CA, USA",60isthenew40
"""been""","Memphis, TN, USA",60isthenew40
"""been""","Henderson, NV, USA",60isthenew40
"""been""","Avalon, CA, USA",60isthenew40
"""been""","Playa Hermosa, Costa Rica",60isthenew40
"""been""","London, UK",60isthenew40
"""been""","Cuyabeno Wildlife Reserve, Ecuador",60isthenew40
"""been""","Munich, Germany",60isthenew40
"""been""","Otavalo, Ecuador",60isthenew40
"""been""","Dania Beach, FL, USA",60isthenew40
"""been""","Naples, Italy",60isthenew40
"""been""","Newport Beach, CA, USA",60isthenew40
"""been""","Somerville, MA, USA",60isthenew40
"""been""","Los Suenos, Costa Rica",60isthenew40
"""been""","Interlaken, Switzerland",60isthenew40
"""been""","Jaco, Costa Rica",60isthenew40
"""been""","Indianapolis, IN, USA",60isthenew40
"""been""","Rome, Italy",60isthenew40
"""been""","Minneapolis, MN, USA",60isthenew40
"""been""","Ixtapa, Mexico",60isthenew40
"""been""","Pisa, Italy",60isthenew40
"""been""","Malibu, CA, USA",60isthenew40
"""been""","Lisbon, Portugal",60isthenew40
"""been""","Wilmington, DE, USA",60isthenew40
"""been""","San Juan, Puerto Rico",60isthenew40
"""been""","Florence, Italy",60isthenew40
"""been""","Portland, OR, USA",60isthenew40
"""been""","Ocho Rios, Jamaica",60isthenew40
"""been""","Philadelphia, PA, USA",60isthenew40
"""been""","Aspen, CO, USA",60isthenew40
"""been""","Hermitage, PA, USA",60isthenew40
"""been""","Saint Louis, MO, USA",60isthenew40
"""been""","Mammoth Lakes, CA, USA",60isthenew40
"""been""","Washington DC, DC, USA",60isthenew40
