tag,place,user
"""been""","Toledo, Spain",Jesalee
"""been""","Vilnius, Lithuania",Jesalee
"""been""","Miami, FL, USA",Jesalee
"""been""","Patong, Thailand",Jesalee
"""been""","Miami Beach, FL, USA",Jesalee
"""been""","Cuenca, Ecuador",Jesalee
"""been""","Chattanooga, TN, USA",Jesalee
"""been""","Ogunquit, ME, USA",Jesalee
"""been""","Big Sur, CA, USA",Jesalee
"""been""","Brooklyn, NY, USA",Jesalee
"""been""","Cefalu, Italy",Jesalee
"""been""","Estes Park, CO, USA",Jesalee
"""been""","Copenhagen, Denmark",Jesalee
"""been""","Acapulco, Mexico",Jesalee
"""been"",""fave""","Hong Kong, China",Jesalee
"""been""","Kihei, HI, USA",Jesalee
"""been""","Madrid, Spain",Jesalee
"""been""","Monte-Carlo, Monaco",Jesalee
"""been""","Bucharest, Romania",Jesalee
"""been""","San Diego, CA, USA",Jesalee
"""been""","Kailua-Kona, HI, USA",Jesalee
"""been""","Dubai, United Arab Emirates",Jesalee
"""been""","El Arenal, Spain",Jesalee
"""been""","Zagreb, Croatia",Jesalee
"""been""","Beijing, China",Jesalee
"""been""","West Hollywood, CA, USA",Jesalee
"""been""","Antalya, Turkey",Jesalee
"""been"",""fave""","Ho Chi Minh City, Vietnam",Jesalee
"""been""","Pacific Grove, CA, USA",Jesalee
"""been""","Fort Lauderdale, FL, USA",Jesalee
"""been""","Gdansk, Poland",Jesalee
"""been""","Hanoi, Vietnam",Jesalee
"""been""","Armacao dos Buzios, Brazil",Jesalee
"""been""","Side, Turkey",Jesalee
"""been""","Queenstown, New Zealand",Jesalee
"""been""","Palm Springs, CA, USA",Jesalee
"""been""","Lancaster, CA, USA",Jesalee
"""been"",""fave""","Venice, Italy",Jesalee
"""been""","Seattle, WA, USA",Jesalee
"""been""","Lahaina, HI, USA",Jesalee
"""been""","Colorado Springs, CO, USA",Jesalee
"""been""","New York City, NY, USA",Jesalee
"""been""","Omaha, NE, USA",Jesalee
"""been""","Salinas, CA, USA",Jesalee
"""been""","Cairo, Egypt",Jesalee
"""been"",""fave""","Bangkok, Thailand",Jesalee
"""been""","Chiang Mai, Thailand",Jesalee
"""been""","Port El Kantaoui, Tunisia",Jesalee
"""been""","Marsa Alam, Egypt",Jesalee
"""been""","Warsaw, Poland",Jesalee
"""been""","Christchurch, New Zealand",Jesalee
"""been""","Nairobi, Kenya",Jesalee
"""been""","Mexico City, Mexico",Jesalee
"""been""","Saint Julian's, Malta",Jesalee
"""been"",""want""","Cancun, Mexico",Jesalee
"""been""","Toronto, Ontario, Canada",Jesalee
"""been""","Hvar, Croatia",Jesalee
"""been""","Edinburgh, UK",Jesalee
"""been""","Charleston, SC, USA",Jesalee
"""been""","Flagstaff, AZ, USA",Jesalee
"""been""","Playa Mujeres, Mexico",Jesalee
"""been""","Macau, China",Jesalee
"""been""","Recife, Brazil",Jesalee
"""been""","Morro Bay, CA, USA",Jesalee
"""been""","Auckland Central, New Zealand",Jesalee
"""been""","San Jose del Cabo, Mexico",Jesalee
"""been""","Ischia, Italy",Jesalee
"""been""","Marmaris, Turkey",Jesalee
"""been""","Buenos Aires, Argentina",Jesalee
"""been""","Kapaa, HI, USA",Jesalee
"""been""","Beverly Hills, CA, USA",Jesalee
"""been""","Cabo San Lucas, Mexico",Jesalee
"""been""","Asheville, NC, USA",Jesalee
"""been""","Denver, CO, USA",Jesalee
"""been""","Stresa, Italy",Jesalee
"""been""","Honolulu, HI, USA",Jesalee
"""been""","Carmel, CA, USA",Jesalee
"""been""","Carlsbad, CA, USA",Jesalee
"""been""","Kissimmee, FL, USA",Jesalee
"""want""","Maui, HI, USA",Jesalee
"""been""","San Jose, CA, USA",Jesalee
"""been""","Carmel Valley, CA, USA",Jesalee
"""been""","Dallas, TX, USA",Jesalee
"""been""","Kusadasi, Turkey",Jesalee
"""been""","Ljubljana, Slovenia",Jesalee
"""been"",""fave""","New Delhi, India",Jesalee
"""been""","Milan, Italy",Jesalee
"""been""","St. Augustine, FL, USA",Jesalee
"""been""","Jakarta, Indonesia",Jesalee
"""been""","Pasadena, CA, USA",Jesalee
"""been""","Monterey, CA, USA",Jesalee
"""been""","Salzburg, Austria",Jesalee
"""been""","El Calafate, Argentina",Jesalee
"""been""","Heidelberg, Germany",Jesalee
"""been""","Princeville, HI, USA",Jesalee
"""been""","Victoria, British Columbia, Canada",Jesalee
"""been""","Boston, MA, USA",Jesalee
"""been""","Sliema, Malta",Jesalee
"""been""","Poipu, HI, USA",Jesalee
"""been""","Valletta, Malta",Jesalee
"""been""","Vancouver, British Columbia, Canada",Jesalee
"""been"",""want""","New Orleans, LA, USA",Jesalee
"""been""","South Lake Tahoe, CA, USA",Jesalee
"""been""","Philadelphia, PA, USA",Jesalee
"""been""","Colombo, Sri Lanka",Jesalee
"""been""","Santa Monica, CA, USA",Jesalee
"""been"",""want""","Koror, Palau",Jesalee
"""been""","Portland, ME, USA",Jesalee
"""been""","Brussels, Belgium",Jesalee
"""been""","Napa, CA, USA",Jesalee
"""been""","Pinecrest, CA, USA",Jesalee
"""been""","Long Beach, CA, USA",Jesalee
"""been""","Phoenix, AZ, USA",Jesalee
"""been""","Nassau, Bahamas",Jesalee
"""been""","Budapest, Hungary",Jesalee
"""been""","Cordoba, Spain",Jesalee
"""been""","Stockholm, Sweden",Jesalee
"""been""","Cadiz, Spain",Jesalee
"""been""","Niagara Falls, Ontario, Canada",Jesalee
"""been""","Rome, Italy",Jesalee
"""been""","Santa Barbara, CA, USA",Jesalee
"""been""","London, UK",Jesalee
"""been""","Naples, Italy",Jesalee
"""want""","Santa Ana, CA, USA",Jesalee
"""been""","Rotterdam, The Netherlands",Jesalee
"""been""","Kandy, Sri Lanka",Jesalee
"""been""","Portland, OR, USA",Jesalee
"""been""","Sacramento, CA, USA",Jesalee
"""been""","Tortuguero, Costa Rica",Jesalee
"""been""","Santa Cruz, CA, USA",Jesalee
"""been""","Munich, Germany",Jesalee
"""been""","Jaco, Costa Rica",Jesalee
"""been""","Krakow, Poland",Jesalee
"""been"",""fave""","Sorrento, Italy",Jesalee
"""been""","Salerno, Italy",Jesalee
"""been""","Bergen, Norway",Jesalee
"""been""","Capri, Italy",Jesalee
"""been""","Panama City, Panama",Jesalee
"""been""","Kapolei, HI, USA",Jesalee
"""been""","Rovinj, Croatia",Jesalee
"""been""","Florence, Italy",Jesalee
"""been""","Jodhpur, India",Jesalee
"""been""","Merida, Mexico",Jesalee
"""been""","Tulum, Mexico",Jesalee
"""been""","Daytona Beach, FL, USA",Jesalee
"""been""","Atlanta, GA, USA",Jesalee
"""been""","Louisville, KY, USA",Jesalee
"""been""","Montreal, Quebec, Canada",Jesalee
"""been""","Casablanca, Morocco",Jesalee
"""been""","Istanbul, Turkey",Jesalee
"""been""","Memphis, TN, USA",Jesalee
"""been"",""fave""","Quebec City, Quebec, Canada",Jesalee
"""been""","Fes, Morocco",Jesalee
"""been""","Singapore, Singapore",Jesalee
"""been""","Cape Town Central, South Africa",Jesalee
"""been""","Chicago, IL, USA",Jesalee
"""been""","Wailea, HI, USA",Jesalee
"""been""","Pismo Beach, CA, USA",Jesalee
"""been""","Los Angeles, CA, USA",Jesalee
"""been"",""fave""","Marrakech, Morocco",Jesalee
"""been""","Tokyo, Japan",Jesalee
"""been""","Las Vegas, NV, USA",Jesalee
"""been""","Scottsdale, AZ, USA",Jesalee
"""been""","Sedona, AZ, USA",Jesalee
"""been""","Heraklion, Greece",Jesalee
"""been""","Steamboat Springs, CO, USA",Jesalee
"""been""","Ankara, Turkey",Jesalee
"""been""","Bodrum City, Turkey",Jesalee
"""been""","Myrtle Beach, SC, USA",Jesalee
"""been""","Reno, NV, USA",Jesalee
"""been""","Washington DC, DC, USA",Jesalee
"""been""","Nice, France",Jesalee
"""been""","Sharm El Sheikh, Egypt",Jesalee
"""been""","West Palm Beach, FL, USA",Jesalee
"""been""","San Juan, Puerto Rico",Jesalee
"""been""","Udaipur, India",Jesalee
"""been"",""fave""","Positano, Italy",Jesalee
"""been""","Athens, Greece",Jesalee
"""been""","Dubrovnik, Croatia",Jesalee
"""been""","Port Douglas, Australia",Jesalee
"""been""","Salt Lake City, UT, USA",Jesalee
"""been""","Bruges, Belgium",Jesalee
"""been""","Kansas City, MO, USA",Jesalee
"""been""","El Portal, CA, USA",Jesalee
"""been""","Frankfurt, Germany",Jesalee
"""been""","Oia, Greece",Jesalee
"""been""","Guangzhou, China",Jesalee
"""been""","Kos Town, Greece",Jesalee
"""been""","Xi'an, China",Jesalee
"""been""","Sorong, Indonesia",Jesalee
"""been""","Vail, CO, USA",Jesalee
"""been""","Laguna Beach, CA, USA",Jesalee
"""been""","Cairns, Australia",Jesalee
"""been""","Chengdu, China",Jesalee
"""been""","Bogota, Colombia",Jesalee
"""been""","Sydney, Australia",Jesalee
"""been""","Zaragoza, Spain",Jesalee
"""been""","La Crescenta, CA, USA",Jesalee
"""been""","Kuta, Indonesia",Jesalee
"""been""","Nusa Dua, Indonesia",Jesalee
"""been""","Orlando, FL, USA",Jesalee
"""been""","La Jolla, CA, USA",Jesalee
"""been""","Soufriere, St. Lucia",Jesalee
"""been""","San Jose, Costa Rica",Jesalee
"""been""","Johannesburg, South Africa",Jesalee
"""been""","Granada, Spain",Jesalee
"""been""","Torremolinos, Spain",Jesalee
"""been""","Kathmandu, Nepal",Jesalee
"""been""","Seville, Spain",Jesalee
