tag,place,user
"""been""","San Jose del Cabo, Mexico",firstkidofsix
"""been"",""want""","San Francisco, CA, USA",firstkidofsix
"""been""","Cheyenne, WY, USA",firstkidofsix
"""been""","San Antonio, TX, USA",firstkidofsix
"""been""","Philadelphia, PA, USA",firstkidofsix
"""been""","Emporia, VA, USA",firstkidofsix
"""been""","Naples, Italy",firstkidofsix
"""been""","Gettysburg, PA, USA",firstkidofsix
"""been""","Seaboard, NC, USA",firstkidofsix
"""been""","Morehead City, NC, USA",firstkidofsix
"""been""","St. Michaels, MD, USA",firstkidofsix
"""been""","Rodanthe, NC, USA",firstkidofsix
"""been""","Hershey, PA, USA",firstkidofsix
"""been""","Las Vegas, NV, USA",firstkidofsix
"""been""","Slidell, LA, USA",firstkidofsix
"""want""","Punta Cana, Dominican Republic",firstkidofsix
"""been""","Elkton, MD, USA",firstkidofsix
"""been""","Hilton Head, SC, USA",firstkidofsix
"""been""","Pocono Summit, PA, USA",firstkidofsix
"""been""","Amelia Island, FL, USA",firstkidofsix
"""been"",""fave""","Pocono Lake, PA, USA",firstkidofsix
"""been""","Washington DC, DC, USA",firstkidofsix
"""been""","Knoxville, TN, USA",firstkidofsix
"""been""","Hopewell, VA, USA",firstkidofsix
"""been""","Marble Falls, TX, USA",firstkidofsix
"""been""","Hot Springs, VA, USA",firstkidofsix
"""been""","Lucerne, Switzerland",firstkidofsix
"""been""","Kansas City, KS, USA",firstkidofsix
"""been""","Luray, VA, USA",firstkidofsix
"""been""","Harpers Ferry, WV, USA",firstkidofsix
"""been""","Sitka, AK, USA",firstkidofsix
"""been""","Greensboro, NC, USA",firstkidofsix
"""been""","Gatlinburg, TN, USA",firstkidofsix
"""been""","Kill Devil Hills, NC, USA",firstkidofsix
"""been""","Saint Louis, MO, USA",firstkidofsix
"""been""","Emmitsburg, MD, USA",firstkidofsix
"""been""","Moyock, NC, USA",firstkidofsix
"""been""","Huntington, WV, USA",firstkidofsix
"""been""","Reading, PA, USA",firstkidofsix
"""been""","Anderson, SC, USA",firstkidofsix
"""been""","Dinwiddie, VA, USA",firstkidofsix
"""been""","Hikkaduwa, Sri Lanka",firstkidofsix
"""been""","Dillwyn, VA, USA",firstkidofsix
"""been""","Plano, TX, USA",firstkidofsix
"""been""","Wilmington, DE, USA",firstkidofsix
"""been""","Prince George, VA, USA",firstkidofsix
"""been""","Lexington, KY, USA",firstkidofsix
"""been""","Buckingham, VA, USA",firstkidofsix
"""been""","Eureka Springs, AR, USA",firstkidofsix
"""been""","Holmes Beach, FL, USA",firstkidofsix
"""want""","Portland, OR, USA",firstkidofsix
"""been""","McKenney, VA, USA",firstkidofsix
"""been""","Bern, Switzerland",firstkidofsix
"""been""","Charlotte, NC, USA",firstkidofsix
"""been""","Newport News, VA, USA",firstkidofsix
"""been""","Farmville, VA, USA",firstkidofsix
"""been""","Geneva, Switzerland",firstkidofsix
"""been""","Fontana Dam, NC, USA",firstkidofsix
"""been""","Nags Head, NC, USA",firstkidofsix
"""been""","Flagstaff, AZ, USA",firstkidofsix
"""been""","Annapolis, MD, USA",firstkidofsix
"""been""","Grand Canyon National Park, AZ, USA",firstkidofsix
"""been""","Smyrna, NC, USA",firstkidofsix
"""been""","Kansas City, MO, USA",firstkidofsix
"""been""","Charleston, SC, USA",firstkidofsix
"""been""","Roanoke, VA, USA",firstkidofsix
"""been""","Arlington, VA, USA",firstkidofsix
"""been""","Rocky Mount, VA, USA",firstkidofsix
"""been""","Burlington, VT, USA",firstkidofsix
"""been""","Clemson, SC, USA",firstkidofsix
"""been""","Cape Charles, VA, USA",firstkidofsix
"""been""","Garysburg, NC, USA",firstkidofsix
"""been""","Gaston, NC, USA",firstkidofsix
"""been""","Jarratt, VA, USA",firstkidofsix
"""been""","Florence, SC, USA",firstkidofsix
"""been""","Boston, MA, USA",firstkidofsix
"""been""","Charleston, WV, USA",firstkidofsix
"""been"",""want""","Honolulu, HI, USA",firstkidofsix
"""been""","Nice, France",firstkidofsix
"""been""","Asheville, NC, USA",firstkidofsix
"""been""","New Orleans, LA, USA",firstkidofsix
"""been""","Wilmington, NC, USA",firstkidofsix
"""been""","Aberdeen, MD, USA",firstkidofsix
"""been""","Sardinia, Italy",firstkidofsix
"""been""","Monte-Carlo, Monaco",firstkidofsix
"""been""","Pigeon Forge, TN, USA",firstkidofsix
"""been""","Louisville, KY, USA",firstkidofsix
"""been""","Ivor, VA, USA",firstkidofsix
"""been""","Norfolk, VA, USA",firstkidofsix
"""been""","Winchester, VA, USA",firstkidofsix
"""been""","Fort Lee, VA, USA",firstkidofsix
"""been""","Myrtle Beach, SC, USA",firstkidofsix
"""been""","Atlantic Beach, NC, USA",firstkidofsix
"""been""","Needles, CA, USA",firstkidofsix
"""been""","Seattle, WA, USA",firstkidofsix
"""been""","Texarkana, AR, USA",firstkidofsix
"""been""","Alexandria, VA, USA",firstkidofsix
"""been"",""want""","Richmond, Australia",firstkidofsix
"""been""","Colonial Heights, VA, USA",firstkidofsix
"""been""","Buxton, NC, USA",firstkidofsix
"""want""","St. Croix, U.S. Virgin Islands",firstkidofsix
"""been""","Concord, NC, USA",firstkidofsix
"""been""","Pleasant Hill, NC, USA",firstkidofsix
"""been""","Detroit, MI, USA",firstkidofsix
"""been""","Virginia Beach, VA, USA",firstkidofsix
"""been""","Laredo, TX, USA",firstkidofsix
"""been""","Williamsburg, VA, USA",firstkidofsix
"""been""","Lancaster, PA, USA",firstkidofsix
"""been""","Blacksburg, VA, USA",firstkidofsix
"""been""","Jacksonville, FL, USA",firstkidofsix
"""been""","Courtland, VA, USA",firstkidofsix
"""been""","Little Rock, AR, USA",firstkidofsix
"""been""","Bridgeport, CT, USA",firstkidofsix
"""been""","Salt Lake City, UT, USA",firstkidofsix
"""been""","New York City, NY, USA",firstkidofsix
"""been""","Thurmont, MD, USA",firstkidofsix
"""been""","Lynchburg, VA, USA",firstkidofsix
"""want""","Maui, HI, USA",firstkidofsix
"""been""","Frankfurt, Germany",firstkidofsix
"""been""","Corolla, NC, USA",firstkidofsix
"""been""","Wakefield, VA, USA",firstkidofsix
"""been""","Beverly Hills, CA, USA",firstkidofsix
"""been""","Charlottesville, VA, USA",firstkidofsix
"""been""","Palm Beach, FL, USA",firstkidofsix
"""been""","Juneau, AK, USA",firstkidofsix
"""been""","Franklin, VA, USA",firstkidofsix
"""been""","Richmond Hill, GA, USA",firstkidofsix
