tag,place,user
"""been""","Haleiwa, HI, USA",xanaduyas
"""been""","El Paso, TX, USA",xanaduyas
"""been""","Martin, TN, USA",xanaduyas
"""been""","Irving, TX, USA",xanaduyas
"""been""","Greenwood, AR, USA",xanaduyas
"""been""","Clarksville, AR, USA",xanaduyas
"""been""","Waldron, AR, USA",xanaduyas
"""been""","Palm Springs, CA, USA",xanaduyas
"""been""","Kitanakagusuku-son, Japan",xanaduyas
"""been""","Twentynine Palms, CA, USA",xanaduyas
"""been""","Sun City, CA, USA",xanaduyas
"""been""","Ie-son, Japan",xanaduyas
"""been"",""fave""","San Diego, CA, USA",xanaduyas
"""been""","Yomitan-son, Japan",xanaduyas
"""been""","Kihei, HI, USA",xanaduyas
"""been""","Lahaina, HI, USA",xanaduyas
"""been""","Paia, HI, USA",xanaduyas
"""been""","Seattle, WA, USA",xanaduyas
"""been""","Kin-cho, Japan",xanaduyas
"""been""","Carlsbad, CA, USA",xanaduyas
"""been""","Riverside, CA, USA",xanaduyas
"""been""","Poteau, OK, USA",xanaduyas
"""been""","Branson, MO, USA",xanaduyas
"""been""","Maumelle, AR, USA",xanaduyas
"""been""","Conway, AR, USA",xanaduyas
"""been"",""fave""","Dallas, TX, USA",xanaduyas
"""been"",""fave""","Garmisch-Partenkirchen, Germany",xanaduyas
"""been""","Pompeii, Italy",xanaduyas
"""been"",""fave""","San Luis Obispo, CA, USA",xanaduyas
"""been"",""fave""","St. Augustine, FL, USA",xanaduyas
"""been"",""fave""","Oahu, HI, USA",xanaduyas
"""been""","Branson West, MO, USA",xanaduyas
"""been""","Gainesville, FL, USA",xanaduyas
"""been"",""fave""","Honolulu, HI, USA",xanaduyas
"""been"",""fave""","New Orleans, LA, USA",xanaduyas
"""been""","Jasper, AR, USA",xanaduyas
"""been"",""fave""","Baden-Baden, Germany",xanaduyas
"""been""","Saarbrucken, Germany",xanaduyas
"""been"",""fave""","Deerfield Beach, FL, USA",xanaduyas
"""been""","Naha, Japan",xanaduyas
"""been""","Ginowan, Japan",xanaduyas
"""been""","Patong, Thailand",xanaduyas
"""been""","Texarkana, TX, USA",xanaduyas
"""been""","Eureka Springs, AR, USA",xanaduyas
"""been"",""fave""","Okinawa City, Japan",xanaduyas
"""been"",""fave""","Daytona Beach, FL, USA",xanaduyas
"""been""","Fayetteville, AR, USA",xanaduyas
"""been"",""fave""","West Palm Beach, FL, USA",xanaduyas
"""been""","Karlsruhe, Germany",xanaduyas
"""been""","Indianapolis, IN, USA",xanaduyas
"""been"",""fave""","Heidelberg, Germany",xanaduyas
"""been""","Russellville, AR, USA",xanaduyas
"""been""","Deming, NM, USA",xanaduyas
"""been""","Tahlequah, OK, USA",xanaduyas
"""been""","Inglewood, CA, USA",xanaduyas
"""been""","Hot Springs Village, AR, USA",xanaduyas
"""been""","Mount Pleasant, AR, USA",xanaduyas
"""been""","Murrieta, CA, USA",xanaduyas
"""been""","Mount Ida, AR, USA",xanaduyas
"""been""","Beebe, AR, USA",xanaduyas
"""been""","Phoenix, AZ, USA",xanaduyas
"""been""","Tijuana, Mexico",xanaduyas
"""been""","Stuttgart, Germany",xanaduyas
"""been""","Mannheim, Germany",xanaduyas
"""been""","Irvine, CA, USA",xanaduyas
"""been""","Tamuning, Mariana Islands",xanaduyas
"""been""","Bonsall, CA, USA",xanaduyas
"""been""","Fukuoka, Japan",xanaduyas
"""been""","Galveston, TX, USA",xanaduyas
"""been""","Los Angeles, CA, USA",xanaduyas
"""been"",""fave""","Washington DC, DC, USA",xanaduyas
"""been""","Ozark, MO, USA",xanaduyas
"""been""","Waianae, HI, USA",xanaduyas
"""been""","Waialua, HI, USA",xanaduyas
"""been""","Waipahu, HI, USA",xanaduyas
"""been""","Laughlin, NV, USA",xanaduyas
"""been""","St. Marys, GA, USA",xanaduyas
"""been"",""fave""","Las Vegas, NV, USA",xanaduyas
"""been""","Bethesda, MD, USA",xanaduyas
"""been""","Seoul, South Korea",xanaduyas
"""been""","Garden Grove, CA, USA",xanaduyas
"""been""","Nashville, TN, USA",xanaduyas
"""been""","Spiro, OK, USA",xanaduyas
"""been""","Springdale, AR, USA",xanaduyas
"""been""","South Fulton, TN, USA",xanaduyas
"""been""","North Little Rock, AR, USA",xanaduyas
"""been""","Stilwell, OK, USA",xanaduyas
"""been""","Fort Campbell, KY, USA",xanaduyas
"""been""","Altus, AR, USA",xanaduyas
"""been""","Savannah, GA, USA",xanaduyas
"""been""","Fort Smith, AR, USA",xanaduyas
"""been""","Corpus Christi, TX, USA",xanaduyas
"""been""","Escondido, CA, USA",xanaduyas
"""been""","Muskogee, OK, USA",xanaduyas
"""been""","Muldrow, OK, USA",xanaduyas
"""been""","Alma, AR, USA",xanaduyas
"""been""","Stuart, FL, USA",xanaduyas
"""been""","Jonesboro, AR, USA",xanaduyas
"""been""","Gulfport, MS, USA",xanaduyas
"""been""","Fulton, KY, USA",xanaduyas
"""been""","Lincoln, NE, USA",xanaduyas
"""been""","Hemet, CA, USA",xanaduyas
"""been""","Yonabaru-cho, Japan",xanaduyas
"""been""","Tokashiki-son, Japan",xanaduyas
"""been""","Arlington, TX, USA",xanaduyas
"""been"",""fave""","Jacksonville, FL, USA",xanaduyas
"""been""","Heavener, OK, USA",xanaduyas
"""been""","Millington, TN, USA",xanaduyas
"""been""","Bull Shoals, AR, USA",xanaduyas
"""been""","Mobile, AL, USA",xanaduyas
"""been""","Beauvais, France",xanaduyas
"""been""","Albany, GA, USA",xanaduyas
"""been""","Chula Vista, CA, USA",xanaduyas
"""been""","Kumejima-cho, Japan",xanaduyas
"""been""","Mountain Pine, AR, USA",xanaduyas
"""been""","Mountain Home, AR, USA",xanaduyas
"""been""","Genoa, Italy",xanaduyas
"""been""","La Jolla, CA, USA",xanaduyas
"""been""","Sallisaw, OK, USA",xanaduyas
"""been"",""fave""","Paris, France",xanaduyas
"""been""","Natural Dam, AR, USA",xanaduyas
"""been"",""fave""","Orlando, FL, USA",xanaduyas
"""been""","Siloam Springs, AR, USA",xanaduyas
"""been""","Mountainburg, AR, USA",xanaduyas
"""been""","Mountain View, AR, USA",xanaduyas
"""been""","Barstow, CA, USA",xanaduyas
