tag,place,user
"""been""","Pleasanton, TX, USA",AlmostFamousRocker
"""been""","Rowlett, TX, USA",AlmostFamousRocker
"""been""","Ketchum, ID, USA",AlmostFamousRocker
"""been""","Tucson, AZ, USA",AlmostFamousRocker
"""been""","Puerto Vallarta, Mexico",AlmostFamousRocker
"""been""","San Francisco, CA, USA",AlmostFamousRocker
"""been""","Mazatlan, Mexico",AlmostFamousRocker
"""been""","San Antonio, TX, USA",AlmostFamousRocker
"""been""","Vienna, Austria",AlmostFamousRocker
"""been""","Santa Fe, NM, USA",AlmostFamousRocker
"""been""","Columbia, MO, USA",AlmostFamousRocker
"""been""","Grand Turk, Turks and Caicos",AlmostFamousRocker
"""been""","Sun Valley, ID, USA",AlmostFamousRocker
"""been""","Newark, NJ, USA",AlmostFamousRocker
"""been""","Las Cruces, NM, USA",AlmostFamousRocker
"""been""","New Orleans, LA, USA",AlmostFamousRocker
"""been""","Charleston, SC, USA",AlmostFamousRocker
"""been""","Olympia, WA, USA",AlmostFamousRocker
"""been""","Port Aransas, TX, USA",AlmostFamousRocker
"""been""","Laramie, WY, USA",AlmostFamousRocker
"""been""","Boston, MA, USA",AlmostFamousRocker
"""been""","Vail, CO, USA",AlmostFamousRocker
"""been""","Asheville, NC, USA",AlmostFamousRocker
"""been""","Little America, WY, USA",AlmostFamousRocker
"""been""","New Braunfels, TX, USA",AlmostFamousRocker
"""been""","Cabo San Lucas, Mexico",AlmostFamousRocker
"""been""","Dallas, TX, USA",AlmostFamousRocker
"""been""","Universal City, TX, USA",AlmostFamousRocker
"""been""","La Jolla, CA, USA",AlmostFamousRocker
"""been""","Vernon Hills, IL, USA",AlmostFamousRocker
"""been""","Orlando, FL, USA",AlmostFamousRocker
"""been""","Ironside, OR, USA",AlmostFamousRocker
"""been""","Grand Island, NE, USA",AlmostFamousRocker
"""been""","Paris, France",AlmostFamousRocker
"""been""","Houston, TX, USA",AlmostFamousRocker
"""been""","Flagstaff, AZ, USA",AlmostFamousRocker
"""want""","Beaumont, TX, USA",AlmostFamousRocker
"""been""","Port Lavaca, TX, USA",AlmostFamousRocker
"""been""","Hot Springs, AR, USA",AlmostFamousRocker
"""been""","Pigeon Forge, TN, USA",AlmostFamousRocker
"""been""","Newport, RI, USA",AlmostFamousRocker
"""been""","Mobile, AL, USA",AlmostFamousRocker
"""been""","Vancouver Island, British Columbia, Canada",AlmostFamousRocker
"""been""","Floresville, TX, USA",AlmostFamousRocker
"""been""","Victoria, British Columbia, Canada",AlmostFamousRocker
"""been""","Steamboat Springs, CO, USA",AlmostFamousRocker
"""been""","Arizona City, AZ, USA",AlmostFamousRocker
"""want""","Madrid, Spain",AlmostFamousRocker
"""been"",""want""","Venice, Italy",AlmostFamousRocker
"""been""","Apache Junction, AZ, USA",AlmostFamousRocker
"""been""","New York City, NY, USA",AlmostFamousRocker
"""been""","Sedona, AZ, USA",AlmostFamousRocker
"""been""","Nuevo Vallarta, Mexico",AlmostFamousRocker
"""been""","White River Junction, VT, USA",AlmostFamousRocker
"""been""","Scottsdale, AZ, USA",AlmostFamousRocker
"""been""","Laredo, TX, USA",AlmostFamousRocker
"""been""","Little Rock, AR, USA",AlmostFamousRocker
"""been""","Marina del Rey, CA, USA",AlmostFamousRocker
"""been""","Vancouver, British Columbia, Canada",AlmostFamousRocker
"""been""","Kemer, Turkey",AlmostFamousRocker
"""been""","El Paso, TX, USA",AlmostFamousRocker
"""been""","Tumwater, WA, USA",AlmostFamousRocker
"""been""","Boise, ID, USA",AlmostFamousRocker
"""been""","Glacier National Park, MT, USA",AlmostFamousRocker
"""been""","Vidor, TX, USA",AlmostFamousRocker
"""been""","Washington DC, DC, USA",AlmostFamousRocker
"""been""","Fort Worth, TX, USA",AlmostFamousRocker
"""been""","Branson, MO, USA",AlmostFamousRocker
"""been""","Sarasota, FL, USA",AlmostFamousRocker
"""been""","Aspen, CO, USA",AlmostFamousRocker
"""been""","Franklin, TN, USA",AlmostFamousRocker
"""been""","San Diego, CA, USA",AlmostFamousRocker
"""been""","Seward, NE, USA",AlmostFamousRocker
"""been""","Ottawa, Ontario, Canada",AlmostFamousRocker
"""been""","Birmingham, AL, USA",AlmostFamousRocker
"""been""","Acre, Israel",AlmostFamousRocker
"""been""","Seattle, WA, USA",AlmostFamousRocker
"""been""","Daytona Beach, FL, USA",AlmostFamousRocker
"""been""","Mexico City, Mexico",AlmostFamousRocker
"""been""","Waco, TX, USA",AlmostFamousRocker
"""been""","Ein Gedi, Israel",AlmostFamousRocker
"""been""","Caesarea, Israel",AlmostFamousRocker
"""been""","Cancun, Mexico",AlmostFamousRocker
"""been""","Lincoln City, OR, USA",AlmostFamousRocker
"""been""","Edinburgh, UK",AlmostFamousRocker
"""been""","Arlington, VA, USA",AlmostFamousRocker
"""been""","Fredericksburg, TX, USA",AlmostFamousRocker
"""been""","Toronto, Ontario, Canada",AlmostFamousRocker
"""been""","Warrior, AL, USA",AlmostFamousRocker
"""been""","West Yellowstone, MT, USA",AlmostFamousRocker
"""been""","Playa del Carmen, Mexico",AlmostFamousRocker
"""been""","Sparks, NV, USA",AlmostFamousRocker
"""been""","Baton Rouge, LA, USA",AlmostFamousRocker
"""been""","Chicago, IL, USA",AlmostFamousRocker
"""been""","Los Angeles, CA, USA",AlmostFamousRocker
"""been""","Lake Charles, LA, USA",AlmostFamousRocker
"""been""","Fresno, CA, USA",AlmostFamousRocker
"""been""","Galveston, TX, USA",AlmostFamousRocker
"""been""","Manchester, UK",AlmostFamousRocker
"""been""","Leeds, UK",AlmostFamousRocker
"""been""","Memphis, TN, USA",AlmostFamousRocker
"""been""","Louisville, KY, USA",AlmostFamousRocker
"""been""","Woodstock, VT, USA",AlmostFamousRocker
"""been""","Reynosa, Mexico",AlmostFamousRocker
"""been""","Atlanta, GA, USA",AlmostFamousRocker
"""been""","Ascot, UK",AlmostFamousRocker
"""been""","Richmond, VA, USA",AlmostFamousRocker
"""been""","Nazareth, Israel",AlmostFamousRocker
"""been""","Windsor, UK",AlmostFamousRocker
"""been""","Grand Junction, TN, USA",AlmostFamousRocker
