tag,place,user
"""want""","Vancouver, British Columbia, Canada",abdgarni
"""been""","Al Lith, Saudi Arabia",abdgarni
"""want""","Savannah, GA, USA",abdgarni
"""want""","Atlanta, GA, USA",abdgarni
"""want""","Salzburg, Austria",abdgarni
"""want""","Baltimore, MD, USA",abdgarni
"""want""","Albuquerque, NM, USA",abdgarni
"""want""","Zurich, Switzerland",abdgarni
"""been"",""want""","Sharm El Sheikh, Egypt",abdgarni
"""been"",""want"",""fave""","London, UK",abdgarni
"""been"",""want""","Manama, Bahrain",abdgarni
"""been""","Riyadh, Saudi Arabia",abdgarni
"""want""","San Juan, Puerto Rico",abdgarni
"""been""","Giza, Egypt",abdgarni
"""want""","Paris, France",abdgarni
"""want""","Naples, Italy",abdgarni
"""been"",""want""","Cairo, Egypt",abdgarni
"""been""","Mecca, Saudi Arabia",abdgarni
"""want""","Bangkok, Thailand",abdgarni
"""want""","Punta Cana, Dominican Republic",abdgarni
"""want""","Munich, Germany",abdgarni
"""been"",""want""","Jeddah, Saudi Arabia",abdgarni
"""want""","Cabo San Lucas, Mexico",abdgarni
"""want""","Nairobi, Kenya",abdgarni
"""been"",""want"",""fave""","Las Vegas, NV, USA",abdgarni
"""been"",""want""","Brooklyn, NY, USA",abdgarni
"""want""","Wadi Rum, Jordan",abdgarni
"""want""","Hamburg, Germany",abdgarni
"""been""","Batu Ferringhi, Malaysia",abdgarni
"""want""","Reno, NV, USA",abdgarni
"""been""","Washington DC, DC, USA",abdgarni
"""want""","Edinburgh, UK",abdgarni
"""want""","Jerusalem, Israel",abdgarni
"""want""","Dallas, TX, USA",abdgarni
"""want""","Melbourne, Australia",abdgarni
"""want""","Buenos Aires, Argentina",abdgarni
"""want""","Frankfurt, Germany",abdgarni
"""want""","Indianapolis, IN, USA",abdgarni
"""been""","San Diego, CA, USA",abdgarni
"""want""","Cincinnati, OH, USA",abdgarni
"""want""","Rio de Janeiro, Brazil",abdgarni
"""want""","Colorado Springs, CO, USA",abdgarni
"""want""","Houston, TX, USA",abdgarni
"""want""","Prague, Czech Republic",abdgarni
"""been""","Bogor, Indonesia",abdgarni
"""want""","Daytona Beach, FL, USA",abdgarni
"""want""","Seattle, WA, USA",abdgarni
"""been"",""want""","Palm Springs, CA, USA",abdgarni
"""want""","Seville, Spain",abdgarni
"""been""","Shenzhen, China",abdgarni
"""been"",""want"",""fave""","Istanbul, Turkey",abdgarni
"""want""","Fort Lauderdale, FL, USA",abdgarni
"""want""","Tokyo, Japan",abdgarni
"""been"",""want""","Penang Island, Malaysia",abdgarni
"""want""","Charlotte, NC, USA",abdgarni
"""been""","Aqaba, Jordan",abdgarni
"""want""","Berlin, Germany",abdgarni
"""want""","Singapore, Singapore",abdgarni
"""want""","Puerto Vallarta, Mexico",abdgarni
"""want""","Havana, Cuba",abdgarni
"""been"",""want"",""fave""","New York City, NY, USA",abdgarni
"""want""","Sydney, Australia",abdgarni
"""want""","Sedona, AZ, USA",abdgarni
"""want""","Milan, Italy",abdgarni
"""want""","Scottsdale, AZ, USA",abdgarni
"""want""","Niagara Falls, Ontario, Canada",abdgarni
"""want""","Marrakech, Morocco",abdgarni
"""want""","Minneapolis, MN, USA",abdgarni
"""want""","Kansas City, MO, USA",abdgarni
"""been""","Tabouk, Saudi Arabia",abdgarni
"""want""","Jacksonville, FL, USA",abdgarni
"""want""","Sao Paulo, Brazil",abdgarni
"""want""","Salt Lake City, UT, USA",abdgarni
"""want""","Charleston, SC, USA",abdgarni
"""want""","Vienna, Austria",abdgarni
"""want""","Venice, Italy",abdgarni
"""want""","Monterey, CA, USA",abdgarni
"""want""","Nice, France",abdgarni
"""want""","Nassau, Bahamas",abdgarni
"""want""","Budapest, Hungary",abdgarni
"""been"",""want""","Kuala Lumpur, Malaysia",abdgarni
"""want""","Madrid, Spain",abdgarni
"""been"",""want""","Abu Dhabi, United Arab Emirates",abdgarni
"""want""","Cleveland, OH, USA",abdgarni
"""want""","Orlando, FL, USA",abdgarni
"""want""","Kissimmee, FL, USA",abdgarni
"""want""","Flagstaff, AZ, USA",abdgarni
"""want""","Denver, CO, USA",abdgarni
"""want""","Montreal, Quebec, Canada",abdgarni
"""want""","Newport, RI, USA",abdgarni
"""want""","Quebec City, Quebec, Canada",abdgarni
"""want""","Cannes, France",abdgarni
"""want""","Athens, Greece",abdgarni
"""want""","Myrtle Beach, SC, USA",abdgarni
"""want""","Bruges, Belgium",abdgarni
"""want""","Playa del Carmen, Mexico",abdgarni
"""been"",""want""","Langkawi, Malaysia",abdgarni
"""want""","Shanghai, China",abdgarni
"""been"",""fave""","Yalova, Turkey",abdgarni
"""been""","Kuwait City, Kuwait",abdgarni
"""want""","Glasgow, UK",abdgarni
"""been"",""want""","Honolulu, HI, USA",abdgarni
"""want""","Virginia Beach, VA, USA",abdgarni
"""want""","Asheville, NC, USA",abdgarni
"""want""","Williamsburg, VA, USA",abdgarni
"""been""","Doha, Qatar",abdgarni
"""want""","New Orleans, LA, USA",abdgarni
"""want""","Detroit, MI, USA",abdgarni
"""want""","Boston, MA, USA",abdgarni
