tag,place,user
"""been""","Helsinki, Finland",zarknyc
"""been""","Khajuraho, India",zarknyc
"""been""","Montreal, Quebec, Canada",zarknyc
"""been""","Wailea, HI, USA",zarknyc
"""been""","Aurangabad, India",zarknyc
"""been""","Los Angeles, CA, USA",zarknyc
"""been""","Beijing, China",zarknyc
"""been""","Basel, Switzerland",zarknyc
"""been""","Amagansett, NY, USA",zarknyc
"""been""","Zanzibar Island, Tanzania",zarknyc
"""been""","Grenada, Caribbean",zarknyc
"""been""","Venice, Italy",zarknyc
"""been""","Adelaide, Australia",zarknyc
"""been""","Hershey, PA, USA",zarknyc
"""been""","Bangkok, Thailand",zarknyc
"""been""","Glasgow, UK",zarknyc
"""been""","Sitges, Spain",zarknyc
"""been""","Giza, Egypt",zarknyc
"""been""","Orpheus Island, Australia",zarknyc
"""been""","Aswan, Egypt",zarknyc
"""been""","Luxor, Egypt",zarknyc
"""been""","Westport, CT, USA",zarknyc
"""been""","Moscow, Russia",zarknyc
"""been""","Izmir, Turkey",zarknyc
"""been""","Arlington, VA, USA",zarknyc
"""been""","Cairo, Egypt",zarknyc
"""been""","Manchester, UK",zarknyc
"""been""","Ejea de los Caballeros, Spain",zarknyc
"""been""","Las Vegas, NV, USA",zarknyc
"""been""","San Pedro, Belize",zarknyc
"""been""","Edinburgh, UK",zarknyc
"""been""","Mafia Island, Tanzania",zarknyc
"""been""","Wantagh, NY, USA",zarknyc
"""been""","Turin, Italy",zarknyc
"""been""","Cusco, Peru",zarknyc
"""been""","Hilo, HI, USA",zarknyc
"""been""","Ubud, Indonesia",zarknyc
"""been""","Chicago, IL, USA",zarknyc
"""been""","Lima, Peru",zarknyc
"""been""","Washington DC, DC, USA",zarknyc
"""been""","Marmaris, Turkey",zarknyc
"""been""","Bora Bora, French Polynesia",zarknyc
"""been""","West Palm Beach, FL, USA",zarknyc
"""been""","Glendale, CA, USA",zarknyc
"""been""","Delray Beach, FL, USA",zarknyc
"""been""","Ko Phi Phi Don, Thailand",zarknyc
"""been""","Milan, Italy",zarknyc
"""been""","Macau, China",zarknyc
"""been""","Manaus, Brazil",zarknyc
"""been""","Huahine, French Polynesia",zarknyc
"""been""","Bronxville, NY, USA",zarknyc
"""been""","Jakarta, Indonesia",zarknyc
"""been""","Ibiza Town, Spain",zarknyc
"""been""","Death Valley National Park, CA, USA",zarknyc
"""been""","Denali National Park and Preserve, AK, USA",zarknyc
"""been""","Sedona, AZ, USA",zarknyc
"""been""","Philadelphia, PA, USA",zarknyc
"""been""","Hanoi, Vietnam",zarknyc
"""been""","Saint-Barthelemy-d'Anjou, France",zarknyc
"""been""","Ho Chi Minh City, Vietnam",zarknyc
"""been""","Como, Italy",zarknyc
"""been""","Bronx, NY, USA",zarknyc
"""been""","Dubai, United Arab Emirates",zarknyc
"""been""","Mumbai, India",zarknyc
"""been""","Hamim, United Arab Emirates",zarknyc
"""been""","Jaipur, India",zarknyc
"""been""","Hong Kong, China",zarknyc
"""been""","New Delhi, India",zarknyc
"""been""","Scarsdale, NY, USA",zarknyc
