tag,place,user
"""been""","Old Orchard Beach, ME, USA",karpurkia
"""been""","Mexico, NY, USA",karpurkia
"""been""","Melbourne, Australia",karpurkia
"""been""","North Myrtle Beach, SC, USA",karpurkia
"""want""","Buenos Aires, Argentina",karpurkia
"""been""","Lake Placid, NY, USA",karpurkia
"""want""","Nashville, TN, USA",karpurkia
"""been"",""fave""","Cannon Beach, OR, USA",karpurkia
"""want""","Glasgow, UK",karpurkia
"""want""","Simferopol, Europe",karpurkia
"""been""","Niagara Falls, NY, USA",karpurkia
"""want""","Poltava, Ukraine",karpurkia
"""been""","Savannah, GA, USA",karpurkia
"""want""","Donetsk, Ukraine",karpurkia
"""want""","Dnipro, Ukraine",karpurkia
"""been""","Baltimore, MD, USA",karpurkia
"""been""","Northampton, MA, USA",karpurkia
"""been""","Hyannis, MA, USA",karpurkia
"""been"",""fave""","San Juan, Puerto Rico",karpurkia
"""been""","Stowe, VT, USA",karpurkia
"""been""","Raleigh, NC, USA",karpurkia
"""been""","Brooklyn, NY, USA",karpurkia
"""been"",""fave""","Bar Harbor, ME, USA",karpurkia
"""want""","Kharkiv, Ukraine",karpurkia
"""want""","Odessa, Ukraine",karpurkia
"""been""","Fredericksburg, VA, USA",karpurkia
"""been""","Providence, RI, USA",karpurkia
"""been""","Vancouver, WA, USA",karpurkia
"""been""","Lake George, NY, USA",karpurkia
"""want""","San Jose, Costa Rica",karpurkia
"""been""","Spokane, WA, USA",karpurkia
"""been""","San Francisco, CA, USA",karpurkia
"""been""","North Conway, NH, USA",karpurkia
"""want""","Singapore, Singapore",karpurkia
"""been""","Salem, MA, USA",karpurkia
"""been""","New Paltz, NY, USA",karpurkia
"""been""","Tucson, AZ, USA",karpurkia
"""want""","Rio de Janeiro, Brazil",karpurkia
"""want""","Freeport, Bahamas",karpurkia
"""been""","Bend, OR, USA",karpurkia
"""been""","Beaverton, OR, USA",karpurkia
"""been"",""fave""","Jamaica, Caribbean",karpurkia
"""been""","Ilwaco, WA, USA",karpurkia
"""want""","Knoxville, TN, USA",karpurkia
"""been""","Port-au-Prince, Haiti",karpurkia
"""want""","Rostov-on-Don, Russia",karpurkia
"""want""","Moab, UT, USA",karpurkia
"""been""","Greensboro, NC, USA",karpurkia
"""been""","Boise, ID, USA",karpurkia
"""been""","Ocho Rios, Jamaica",karpurkia
"""been""","Bangor, ME, USA",karpurkia
"""been""","Charleston, SC, USA",karpurkia
"""been"",""fave""","Bowen, Australia",karpurkia
"""been""","Erie, PA, USA",karpurkia
"""been""","Kingston, Jamaica",karpurkia
"""been""","Burlington, VT, USA",karpurkia
"""been""","Tacoma, WA, USA",karpurkia
"""been""","Negril, Jamaica",karpurkia
"""been"",""fave""","Puerto Rico, Caribbean",karpurkia
"""been""","Fraser Lake, British Columbia, Canada",karpurkia
"""been""","Newport, OR, USA",karpurkia
"""want""","Lviv, Ukraine",karpurkia
"""want""","Krasnoperekopsk, Europe",karpurkia
"""been""","Newport, RI, USA",karpurkia
"""been""","Buffalo, NY, USA",karpurkia
"""want""","Split, Croatia",karpurkia
"""been""","Flagstaff, AZ, USA",karpurkia
"""been""","Daytona Beach, FL, USA",karpurkia
"""been""","Hollywood, FL, USA",karpurkia
"""want""","Seven Mile Beach, Cayman Islands",karpurkia
"""been""","Shingle Springs, CA, USA",karpurkia
"""been""","Ensenada, Mexico",karpurkia
"""want""","Grand Cayman, Cayman Islands",karpurkia
"""been""","Wilmington, DE, USA",karpurkia
"""want""","Dublin, Ireland",karpurkia
"""been""","Oranjestad, Aruba",karpurkia
"""been""","Aruba, Caribbean",karpurkia
"""been""","Eugene, OR, USA",karpurkia
"""been""","Manchester, NH, USA",karpurkia
"""been"",""fave""","New Orleans, LA, USA",karpurkia
"""been""","Bogota, Colombia",karpurkia
"""been""","Boston, MA, USA",karpurkia
"""been"",""fave""","Honolulu, HI, USA",karpurkia
"""been""","Tijuana, Mexico",karpurkia
"""been""","Bronx, NY, USA",karpurkia
"""been"",""fave""","Tuolumne, CA, USA",karpurkia
"""been""","Truckee, CA, USA",karpurkia
"""been""","Rehoboth Beach, DE, USA",karpurkia
"""been""","Williamsburg, VA, USA",karpurkia
"""been""","Turlock, CA, USA",karpurkia
"""been""","Staten Island, NY, USA",karpurkia
"""been""","Saratoga Springs, NY, USA",karpurkia
"""been""","Seattle, WA, USA",karpurkia
"""want""","Yellowstone National Park, WY, USA",karpurkia
"""been""","Lincoln, NH, USA",karpurkia
"""been""","Walla Walla, WA, USA",karpurkia
"""been"",""fave""","San Diego, CA, USA",karpurkia
"""been""","Washington DC, DC, USA",karpurkia
"""been""","Kailua-Kona, HI, USA",karpurkia
"""been""","Acapulco, Mexico",karpurkia
"""been""","Old Forge, NY, USA",karpurkia
"""want""","Anchorage, AK, USA",karpurkia
"""been""","Hershey, PA, USA",karpurkia
"""been""","West Yarmouth, MA, USA",karpurkia
"""been"",""fave""","Sausalito, CA, USA",karpurkia
"""want""","Castries, St. Lucia",karpurkia
"""been""","Leavenworth, WA, USA",karpurkia
"""been""","Charlottesville, VA, USA",karpurkia
"""been""","Long Beach, WA, USA",karpurkia
"""been""","Seal Beach, CA, USA",karpurkia
"""want""","Philipsburg, St Martin \u002F St Maarten",karpurkia
"""want""","Louisville, KY, USA",karpurkia
"""want""","Phuket Town, Thailand",karpurkia
"""been""","Ventura, CA, USA",karpurkia
"""want""","Kuala Lumpur, Malaysia",karpurkia
"""been""","New York City, NY, USA",karpurkia
"""been""","Cambridge, MA, USA",karpurkia
"""been""","Santa Monica, CA, USA",karpurkia
"""been""","Santa Rosa, CA, USA",karpurkia
"""been""","Portland, ME, USA",karpurkia
"""been""","Medellin, Colombia",karpurkia
"""been""","Cartagena, Colombia",karpurkia
"""want""","Osaka, Japan",karpurkia
"""want""","West Yellowstone, MT, USA",karpurkia
"""been""","Atlanta, GA, USA",karpurkia
"""been""","Richmond, VA, USA",karpurkia
"""been""","Beverly Hills, CA, USA",karpurkia
"""been""","Lincoln City, OR, USA",karpurkia
"""been""","Santa Barbara, CA, USA",karpurkia
"""want""","Machu Picchu, Peru",karpurkia
"""been""","Bellevue, WA, USA",karpurkia
"""been""","Temecula, CA, USA",karpurkia
"""want""","Cusco, Peru",karpurkia
"""been"",""fave""","Santa Cruz, CA, USA",karpurkia
"""been""","Santa Clarita, CA, USA",karpurkia
"""want""","Lima, Peru",karpurkia
"""want""","Oslo, Norway",karpurkia
"""want""","Kamensk-Shakhtinsky, Russia",karpurkia
"""been""","Stevenson Ranch, CA, USA",karpurkia
"""want""","Stuttgart, Germany",karpurkia
"""want""","Toulouse, France",karpurkia
"""been""","Willits, CA, USA",karpurkia
"""been""","Lake Oswego, OR, USA",karpurkia
"""been""","Mammoth Lakes, CA, USA",karpurkia
"""been""","San Mateo, CA, USA",karpurkia
"""been""","Bellingham, WA, USA",karpurkia
"""been""","Belmont, CA, USA",karpurkia
"""been"",""fave""","Berkeley, CA, USA",karpurkia
"""been"",""fave""","South Lake Tahoe, CA, USA",karpurkia
"""want""","Santiago, Chile",karpurkia
"""been""","Cape May, NJ, USA",karpurkia
"""want""","Prague, Czech Republic",karpurkia
"""been""","Gettysburg, PA, USA",karpurkia
"""been""","Pago Pago, American Samoa",karpurkia
"""want""","Heidelberg, Germany",karpurkia
"""been""","Philadelphia, PA, USA",karpurkia
"""been""","San Jose, CA, USA",karpurkia
"""been""","Carmel, CA, USA",karpurkia
"""been""","Desert Hot Springs, CA, USA",karpurkia
"""been""","Carlsbad, CA, USA",karpurkia
"""been""","Sunnyvale, CA, USA",karpurkia
"""been""","Denver, CO, USA",karpurkia
"""been"",""fave""","Kissimmee, FL, USA",karpurkia
"""been""","San Luis Obispo, CA, USA",karpurkia
"""been""","Hong Kong, China",karpurkia
"""want""","Zagreb, Croatia",karpurkia
"""want""","Dresden, Germany",karpurkia
"""been""","Ocean City, NJ, USA",karpurkia
"""want""","Montpellier, France",karpurkia
"""been""","North Sydney, Australia",karpurkia
"""been""","Portsmouth, NH, USA",karpurkia
"""been""","Stockton, CA, USA",karpurkia
"""been""","Strawberry, CA, USA",karpurkia
"""been""","Key West, FL, USA",karpurkia
"""been""","Naples, FL, USA",karpurkia
"""been""","Roanoke, VA, USA",karpurkia
"""been""","San Bruno, CA, USA",karpurkia
"""been""","Fort Lauderdale, FL, USA",karpurkia
"""been""","West Hollywood, CA, USA",karpurkia
"""been""","Newport News, VA, USA",karpurkia
"""been""","Abbotsford, British Columbia, Canada",karpurkia
"""want""","Paris, France",karpurkia
"""want""","Cairo, Egypt",karpurkia
"""want""","Zurich, Switzerland",karpurkia
"""want""","Versailles, France",karpurkia
"""been""","Rochester, NY, USA",karpurkia
"""want""","Amsterdam, The Netherlands",karpurkia
"""want""","Sumy, Ukraine",karpurkia
"""want""","Hilo, HI, USA",karpurkia
"""been""","Lassen Volcanic National Park, CA, USA",karpurkia
"""been""","Weed, CA, USA",karpurkia
"""been""","Cave Creek, AZ, USA",karpurkia
"""been""","Norfolk, VA, USA",karpurkia
"""been"",""fave""","St. Thomas, U.S. Virgin Islands",karpurkia
"""been""","Salida, CA, USA",karpurkia
"""been""","Cupertino, CA, USA",karpurkia
"""been""","Bakersfield, CA, USA",karpurkia
"""been""","Daly City, CA, USA",karpurkia
"""been""","Colorado Springs, CO, USA",karpurkia
"""been""","Charlotte Amalie, U.S. Virgin Islands",karpurkia
"""been""","St. John, U.S. Virgin Islands",karpurkia
"""been"",""fave""","Stinson Beach, CA, USA",karpurkia
"""been""","Newark, NJ, USA",karpurkia
"""want""","Lisbon, Portugal",karpurkia
"""want""","Kyiv (Kiev), Ukraine",karpurkia
"""want""","Playa del Carmen, Mexico",karpurkia
"""been"",""fave""","Calistoga, CA, USA",karpurkia
"""been""","Firebaugh, CA, USA",karpurkia
"""been""","Virginia Beach, VA, USA",karpurkia
"""been""","Cambria, CA, USA",karpurkia
"""want""","Salvador, Brazil",karpurkia
"""want""","Paradise Island, Bahamas",karpurkia
"""been""","Nassau, Bahamas",karpurkia
"""want""","Innsbruck, Austria",karpurkia
"""want""","Geneva, Switzerland",karpurkia
"""want""","Montreal, Quebec, Canada",karpurkia
"""been""","Coeur d'Alene, ID, USA",karpurkia
"""want""","Quebec City, Quebec, Canada",karpurkia
"""want""","Salzburg, Austria",karpurkia
"""want""","Bern, Switzerland",karpurkia
"""want""","Donetsk, Russia",karpurkia
"""been""","Coronado, CA, USA",karpurkia
"""been""","Mesa, AZ, USA",karpurkia
"""been""","Morristown, AZ, USA",karpurkia
"""been""","Tampa, FL, USA",karpurkia
"""been""","Grand Canyon National Park, AZ, USA",karpurkia
"""been""","Coulterville, CA, USA",karpurkia
"""been""","Sonoma, CA, USA",karpurkia
"""been"",""fave""","Miami, FL, USA",karpurkia
"""been""","Tigard, OR, USA",karpurkia
"""been"",""fave""","Sonora, CA, USA",karpurkia
"""been""","Miami Beach, FL, USA",karpurkia
"""been""","Jersey City, NJ, USA",karpurkia
"""been""","Syracuse, NY, USA",karpurkia
"""been"",""fave""","Anaheim, CA, USA",karpurkia
"""want""","Jackson, WY, USA",karpurkia
"""been""","Buena Park, CA, USA",karpurkia
"""been""","Eureka, CA, USA",karpurkia
"""been"",""fave""","Healdsburg, CA, USA",karpurkia
"""been""","Burlingame, CA, USA",karpurkia
"""been""","Copperopolis, CA, USA",karpurkia
"""want""","Budapest, Hungary",karpurkia
"""been""","Burbank, CA, USA",karpurkia
"""want""","Cozumel, Mexico",karpurkia
"""want""","Cancun, Mexico",karpurkia
"""been""","Sunriver, OR, USA",karpurkia
"""been""","Toronto, Ontario, Canada",karpurkia
"""want""","Park City, UT, USA",karpurkia
"""been""","Christchurch, New Zealand",karpurkia
"""want""","Juneau, AK, USA",karpurkia
"""been""","Ukiah, CA, USA",karpurkia
"""been""","Lake Havasu City, AZ, USA",karpurkia
"""been""","Litchfield Park, AZ, USA",karpurkia
"""been"",""fave""","Columbia, CA, USA",karpurkia
"""want""","Hamburg, Germany",karpurkia
"""want""","Breckenridge, CO, USA",karpurkia
"""want""","Frankfurt, Germany",karpurkia
"""been""","Jamestown, NY, USA",karpurkia
"""been""","Princeton, NJ, USA",karpurkia
"""been""","Strawberry, AZ, USA",karpurkia
"""been""","Jamaica, NY, USA",karpurkia
"""been"",""fave""","Yosemite National Park, CA, USA",karpurkia
"""been""","Ithaca, NY, USA",karpurkia
"""been""","Surprise, AZ, USA",karpurkia
"""want""","Vail, CO, USA",karpurkia
"""want""","Tangier, Morocco",karpurkia
"""been""","Laguna Beach, CA, USA",karpurkia
"""been""","Tempe, AZ, USA",karpurkia
"""want""","Casablanca, Morocco",karpurkia
"""want""","Istanbul, Turkey",karpurkia
"""want""","Olenevka, Europe",karpurkia
"""want""","Berlin, Germany",karpurkia
"""want""","Seville, Spain",karpurkia
"""been""","Seaside, OR, USA",karpurkia
"""want""","Monte-Carlo, Monaco",karpurkia
"""been"",""fave""","Ocean City, MD, USA",karpurkia
"""want""","Tokyo, Japan",karpurkia
"""been""","Yountville, CA, USA",karpurkia
"""been""","Yreka, CA, USA",karpurkia
"""been""","Sun City, AZ, USA",karpurkia
"""been""","McKinleyville, CA, USA",karpurkia
"""been""","El Dorado, CA, USA",karpurkia
"""been""","La Jolla, CA, USA",karpurkia
"""been""","Salem, OR, USA",karpurkia
"""been"",""fave""","Orlando, FL, USA",karpurkia
"""want""","York, UK",karpurkia
"""want""","Cambridge, UK",karpurkia
"""want""","Stockholm, Sweden",karpurkia
"""been""","Reading, PA, USA",karpurkia
"""been""","Caracas, Venezuela",karpurkia
"""want""","Rome, Italy",karpurkia
"""been""","Niagara Falls, Ontario, Canada",karpurkia
"""been""","Glendale, AZ, USA",karpurkia
"""been""","Sedona, AZ, USA",karpurkia
"""want""","Munich, Germany",karpurkia
"""been""","Scottsdale, AZ, USA",karpurkia
"""want""","London, UK",karpurkia
"""been""","Marina del Rey, CA, USA",karpurkia
"""want""","Naples, Italy",karpurkia
"""been""","Allentown, PA, USA",karpurkia
"""want""","Antwerp, Belgium",karpurkia
"""want""","Liverpool, UK",karpurkia
"""want""","Steamboat Springs, CO, USA",karpurkia
"""been""","Reno, NV, USA",karpurkia
"""been""","North Vancouver, British Columbia, Canada",karpurkia
"""been""","West Palm Beach, FL, USA",karpurkia
"""been""","Malibu, CA, USA",karpurkia
"""been""","Glendale, CA, USA",karpurkia
"""been""","Dallas, TX, USA",karpurkia
"""been""","Sarasota, FL, USA",karpurkia
"""been""","Manhattan Beach, CA, USA",karpurkia
"""want""","Barcelona, Spain",karpurkia
"""been""","Annapolis, MD, USA",karpurkia
"""want""","Marseille, France",karpurkia
"""want""","Dusseldorf, Germany",karpurkia
"""want""","Cologne, Germany",karpurkia
"""been"",""fave""","Newport Beach, CA, USA",karpurkia
"""been""","Danbury, CT, USA",karpurkia
"""been""","Old Greenwich, CT, USA",karpurkia
"""been""","Arlington, VA, USA",karpurkia
"""been""","Portland, OR, USA",karpurkia
"""been""","St. Petersburg, FL, USA",karpurkia
"""been""","Old Saybrook, CT, USA",karpurkia
"""been"",""fave""","Aspen, CO, USA",karpurkia
"""want""","Copenhagen, Denmark",karpurkia
"""want""","Saint-Tropez, France",karpurkia
"""been""","Durham, NC, USA",karpurkia
"""been""","Pismo Beach, CA, USA",karpurkia
"""been""","Irvine, CA, USA",karpurkia
"""been"",""fave""","Jamestown, CA, USA",karpurkia
"""been""","Los Gatos, CA, USA",karpurkia
"""been""","Atwater, CA, USA",karpurkia
"""want""","Nice, France",karpurkia
"""been""","Fresno, CA, USA",karpurkia
"""been""","Los Angeles, CA, USA",karpurkia
"""been""","Sydney, Australia",karpurkia
"""been""","Laughlin, NV, USA",karpurkia
"""been""","Wildwood Crest, NJ, USA",karpurkia
"""been""","Las Vegas, NV, USA",karpurkia
"""been""","Wildwood, NJ, USA",karpurkia
"""been""","Bethesda, MD, USA",karpurkia
"""been""","Wharton, NJ, USA",karpurkia
"""been""","New Haven, CT, USA",karpurkia
"""been""","Phoenix, AZ, USA",karpurkia
"""been""","Mountain View, CA, USA",karpurkia
"""been""","Long Barn, CA, USA",karpurkia
"""been""","Alexandria, VA, USA",karpurkia
"""want""","Bergen, Norway",karpurkia
"""been"",""fave""","Napa, CA, USA",karpurkia
"""want""","Cannes, France",karpurkia
"""been""","Pittsburgh, PA, USA",karpurkia
"""been""","Long Beach, CA, USA",karpurkia
"""been""","Avalon, CA, USA",karpurkia
"""want""","Bruges, Belgium",karpurkia
"""been""","Henderson, NV, USA",karpurkia
"""been"",""fave""","Vero Beach, FL, USA",karpurkia
