tag,place,user
"""been""","Dubai, United Arab Emirates",538AndyS538
"""been""","Kirkby Mallory, UK",538AndyS538
"""been""","Palm Beach, FL, USA",538AndyS538
"""been""","Stavanger, Norway",538AndyS538
"""been""","Antalya, Turkey",538AndyS538
"""been""","Las Palmas de Gran Canaria, Spain",538AndyS538
"""been""","Alykanas, Greece",538AndyS538
"""been""","Telc, Czech Republic",538AndyS538
"""been""","Prague, Czech Republic",538AndyS538
"""been""","Hong Kong, China",538AndyS538
"""been""","Mermaid Beach, Australia",538AndyS538
"""been""","Orlando, FL, USA",538AndyS538
"""been""","Grand Canyon National Park, AZ, USA",538AndyS538
"""been""","Yeovil, UK",538AndyS538
"""been""","Amarillo, TX, USA",538AndyS538
"""been""","Everglades National Park, FL, USA",538AndyS538
"""been""","Puerto de la Cruz, Spain",538AndyS538
"""been""","Copenhagen, Denmark",538AndyS538
"""been""","Saint-Tropez, France",538AndyS538
"""been""","Monte-Carlo, Monaco",538AndyS538
"""been""","Grand Turk, Turks and Caicos",538AndyS538
"""been""","Willemstad, Curacao",538AndyS538
"""been""","Okeechobee, FL, USA",538AndyS538
"""been""","Warsaw, Poland",538AndyS538
"""been""","Barcelona, Spain",538AndyS538
"""been""","Holbrook, AZ, USA",538AndyS538
"""been""","Loughborough, UK",538AndyS538
"""been""","Lowestoft, UK",538AndyS538
"""been""","Marseille, France",538AndyS538
"""been""","Roscoff, France",538AndyS538
"""been""","Gdynia, Poland",538AndyS538
"""been""","Izmir, Turkey",538AndyS538
"""been""","Portsmouth, UK",538AndyS538
"""been""","Paris, France",538AndyS538
"""been""","Cairo, Egypt",538AndyS538
"""been""","Amsterdam, The Netherlands",538AndyS538
"""been""","Ajaccio, France",538AndyS538
"""been""","Hamilton, Bermuda",538AndyS538
"""been""","Fowey, UK",538AndyS538
"""been""","Gillingham, UK",538AndyS538
"""been""","Calais, France",538AndyS538
"""been""","Corfu, Greece",538AndyS538
"""been""","Flagstaff, AZ, USA",538AndyS538
"""been""","Island of Gozo, Malta",538AndyS538
"""been""","Kuala Lumpur, Malaysia",538AndyS538
"""been""","Freetown, Antigua and Barbuda",538AndyS538
"""been""","Caleta de Fuste, Spain",538AndyS538
"""been""","Manila, Philippines",538AndyS538
"""been""","Springfield, MO, USA",538AndyS538
"""been""","Lizard, UK",538AndyS538
"""been""","Montpellier, France",538AndyS538
"""been""","Suez, Egypt",538AndyS538
"""been""","Souda, Greece",538AndyS538
"""been""","Carcass Island, Falkland Islands",538AndyS538
"""been""","Puerto Vallarta, Mexico",538AndyS538
"""been""","Port of Spain, Trinidad and Tobago",538AndyS538
"""been""","Los Cristianos, Spain",538AndyS538
"""been""","Goa Velha, India",538AndyS538
"""been""","Miami, FL, USA",538AndyS538
"""been""","Miami Beach, FL, USA",538AndyS538
"""been""","Oatman, AZ, USA",538AndyS538
"""been""","Sliema, Malta",538AndyS538
"""been""","Magaluf, Spain",538AndyS538
"""been""","Palmanova, Spain",538AndyS538
"""been""","Valletta, Malta",538AndyS538
"""been""","Belle-Isle-en-Terre, France",538AndyS538
"""been""","Colon, Panama",538AndyS538
"""been""","Kota Kinabalu, Malaysia",538AndyS538
"""been""","Tallahassee, FL, USA",538AndyS538
"""been""","Tampa, FL, USA",538AndyS538
"""been""","Crawley, UK",538AndyS538
"""been""","Punta de Mita, Mexico",538AndyS538
"""been""","Truro, UK",538AndyS538
"""been""","Surfers Paradise, Australia",538AndyS538
"""been""","Seven Mile Beach, Cayman Islands",538AndyS538
"""been""","Edinburgh, UK",538AndyS538
"""been""","Djibouti, Djibouti",538AndyS538
"""been""","Panama City Beach, FL, USA",538AndyS538
"""been""","Springfield, IL, USA",538AndyS538
"""been""","Panama City, FL, USA",538AndyS538
"""been""","Glasgow, UK",538AndyS538
"""been""","Banjul, Gambia",538AndyS538
"""been""","Cherbourg-Octeville, France",538AndyS538
"""been""","Saint Julian's, Malta",538AndyS538
"""been""","Randwick, Australia",538AndyS538
"""been""","Santa Rosa, NM, USA",538AndyS538
"""been""","Plymouth, Montserrat",538AndyS538
"""been""","Simon's Town, South Africa",538AndyS538
"""been""","Manama, Bahrain",538AndyS538
"""been""","Tunis, Tunisia",538AndyS538
"""been""","Bordeaux, France",538AndyS538
"""been""","Sevastopol, Europe",538AndyS538
"""been""","Baltimore, MD, USA",538AndyS538
"""been""","Gibraltar, Europe",538AndyS538
"""been""","Inverness, UK",538AndyS538
"""been""","Fort William, UK",538AndyS538
"""been""","Riverton, KS, USA",538AndyS538
"""been""","Helston, UK",538AndyS538
"""been""","Albuquerque, NM, USA",538AndyS538
"""been""","Nantes, France",538AndyS538
"""been""","Castries, St. Lucia",538AndyS538
"""been""","Liskeard, UK",538AndyS538
"""been""","Jihlava, Czech Republic",538AndyS538
"""been""","Taranto, Italy",538AndyS538
"""been""","Philipsburg, St Martin \u002F St Maarten",538AndyS538
"""been""","Williams, AZ, USA",538AndyS538
"""been""","Salalah, Oman",538AndyS538
"""been""","Adeje, Spain",538AndyS538
"""been""","Cape Town Central, South Africa",538AndyS538
"""been""","Batumi, Georgia",538AndyS538
"""been""","Constanta, Romania",538AndyS538
"""been""","Winslow, AZ, USA",538AndyS538
"""been""","Oklahoma City, OK, USA",538AndyS538
"""been""","Sutton Cheney, UK",538AndyS538
"""been""","Fujairah, United Arab Emirates",538AndyS538
"""been""","Castelo Branco, Portugal",538AndyS538
"""been""","Isle of Man, UK",538AndyS538
"""been""","Varna, Bulgaria",538AndyS538
"""been""","Mahon, Spain",538AndyS538
"""been""","Kingston, Jamaica",538AndyS538
"""been""","Guantanamo, Cuba",538AndyS538
"""been""","Agadir, Morocco",538AndyS538
"""been""","Marrakech, Morocco",538AndyS538
"""been""","Runaway Bay, Jamaica",538AndyS538
"""been""","Lisbon, Portugal",538AndyS538
"""been""","Port Said, Egypt",538AndyS538
"""been""","Cape Canaveral, FL, USA",538AndyS538
"""been""","West Falkland, Falkland Islands",538AndyS538
"""been""","Perth, UK",538AndyS538
"""been""","Kissimmee, FL, USA",538AndyS538
"""been""","Snowdonia National Park, UK",538AndyS538
"""been""","Jerusalem, Israel",538AndyS538
"""been""","Pisa, Italy",538AndyS538
"""been""","Haifa, Israel",538AndyS538
"""been""","Pensilva, UK",538AndyS538
"""been""","East Falkland, Falkland Islands",538AndyS538
"""been""","Stanley, Falkland Islands",538AndyS538
"""been""","Santa Fe, NM, USA",538AndyS538
"""been""","Weymouth, UK",538AndyS538
"""been""","Palermo, Italy",538AndyS538
"""been""","San Juan, Puerto Rico",538AndyS538
"""been""","Ascension Island, Africa",538AndyS538
"""been""","Playa de Palma, Spain",538AndyS538
"""been""","Nabq Bay, Egypt",538AndyS538
"""been""","Martinique, Caribbean",538AndyS538
"""been""","Trois-Ilets, Martinique",538AndyS538
"""been""","Key West, FL, USA",538AndyS538
"""been""","Fort Lauderdale, FL, USA",538AndyS538
"""been""","Rotterdam, The Netherlands",538AndyS538
"""been""","Naples, Italy",538AndyS538
"""been""","Thomasville, GA, USA",538AndyS538
"""been""","Antwerp, Belgium",538AndyS538
"""been""","Kandy, Sri Lanka",538AndyS538
"""been""","Liverpool, UK",538AndyS538
"""been""","Obidos, Portugal",538AndyS538
"""been""","Market Bosworth, UK",538AndyS538
"""been""","Puerto Del Carmen, Spain",538AndyS538
