tag,place,user
"""been""","Lyndhurst, UK",mini-chippers
"""been""","Villeneuve d'Ascq, France",mini-chippers
"""been""","Kendal, UK",mini-chippers
"""been""","Geysir, Iceland",mini-chippers
"""been""","King's Lynn, UK",mini-chippers
"""been""","Dublin, Ireland",mini-chippers
"""been""","Franschhoek, South Africa",mini-chippers
"""been"",""want""","Chicago, IL, USA",mini-chippers
"""been""","Brooklyn, NY, USA",mini-chippers
"""been""","Los Angeles, CA, USA",mini-chippers
"""been"",""fave""","Miami, FL, USA",mini-chippers
"""been""","Miami Beach, FL, USA",mini-chippers
"""been""","Cape Peninsula National Park, South Africa",mini-chippers
"""been""","Pismo Beach, CA, USA",mini-chippers
"""been""","Alton, UK",mini-chippers
"""been""","Olot, Spain",mini-chippers
"""been""","Tampa, FL, USA",mini-chippers
"""been""","Hunstanton, UK",mini-chippers
"""been""","Fish Camp, CA, USA",mini-chippers
"""been""","Newcastle upon Tyne, UK",mini-chippers
"""been"",""fave""","Brighton, UK",mini-chippers
"""been""","Figueres, Spain",mini-chippers
"""been""","Bishopscourt, South Africa",mini-chippers
"""been""","Everglades National Park, FL, USA",mini-chippers
"""been""","Freiston, UK",mini-chippers
"""been""","Hastings, UK",mini-chippers
"""been""","Bromsgrove, UK",mini-chippers
"""been""","Sheringham, UK",mini-chippers
"""been""","Geneva, Switzerland",mini-chippers
"""been"",""fave""","Las Vegas, NV, USA",mini-chippers
"""been"",""want""","Cape Town Central, South Africa",mini-chippers
"""been""","Camps Bay, South Africa",mini-chippers
"""been""","Grand Canyon National Park, AZ, USA",mini-chippers
"""been""","Englos, France",mini-chippers
"""been""","St. Petersburg, FL, USA",mini-chippers
"""been""","Buxton, UK",mini-chippers
"""been""","Holbeach, UK",mini-chippers
"""been""","Bournemouth, UK",mini-chippers
"""been""","Weybridge, UK",mini-chippers
"""been""","Swanage, UK",mini-chippers
"""been""","Winchester, UK",mini-chippers
"""been""","Thorney, UK",mini-chippers
"""been""","Vimy, France",mini-chippers
"""been""","Simon's Town, South Africa",mini-chippers
"""been""","Bradford, UK",mini-chippers
"""been""","Rachel, NV, USA",mini-chippers
"""been""","Scarborough, UK",mini-chippers
"""been""","Bath, UK",mini-chippers
"""been""","Ibiza, Spain",mini-chippers
"""been""","Brancaster Staithe, UK",mini-chippers
"""been""","Hartley Wintney, UK",mini-chippers
"""been""","Quimper, France",mini-chippers
"""been""","Manchester, UK",mini-chippers
"""been""","Ieper (Ypres), Belgium",mini-chippers
"""been""","Fuerteventura, Spain",mini-chippers
"""been""","Leeds, UK",mini-chippers
"""been""","Glasgow, UK",mini-chippers
"""been""","Simi Valley, CA, USA",mini-chippers
