tag,place,user
"""been""","Williamsburg, VA, USA",MaryBethWalls
"""been""","Chantilly, VA, USA",MaryBethWalls
"""been""","Seville, OH, USA",MaryBethWalls
"""been""","Westminster, MD, USA",MaryBethWalls
"""been""","Pasadena, MD, USA",MaryBethWalls
"""been""","Richmond, VA, USA",MaryBethWalls
"""been""","Gainesville, FL, USA",MaryBethWalls
"""been""","Wheeling, WV, USA",MaryBethWalls
"""been""","Manassas, VA, USA",MaryBethWalls
"""been""","Pikesville, MD, USA",MaryBethWalls
"""been""","West Union, WV, USA",MaryBethWalls
"""been""","Fort Sill, OK, USA",MaryBethWalls
"""been""","Concord, NC, USA",MaryBethWalls
"""been""","Olathe, KS, USA",MaryBethWalls
"""been""","Sandusky, OH, USA",MaryBethWalls
"""been""","Biglerville, PA, USA",MaryBethWalls
"""been""","Lanham, MD, USA",MaryBethWalls
"""been""","Largo, MD, USA",MaryBethWalls
"""been""","Marysville, OH, USA",MaryBethWalls
"""been""","Laurel, MD, USA",MaryBethWalls
"""been""","Reisterstown, MD, USA",MaryBethWalls
"""been""","Ocala, FL, USA",MaryBethWalls
"""been""","Memphis, TN, USA",MaryBethWalls
"""been""","South Sioux City, NE, USA",MaryBethWalls
"""been""","Saint Pauls, NC, USA",MaryBethWalls
"""been""","New Oxford, PA, USA",MaryBethWalls
"""been""","Dover, DE, USA",MaryBethWalls
"""been""","Waco, TX, USA",MaryBethWalls
"""been""","Celebration, FL, USA",MaryBethWalls
"""been""","Pittsburgh, PA, USA",MaryBethWalls
"""been""","Jonestown, PA, USA",MaryBethWalls
"""been""","Harrisonburg, VA, USA",MaryBethWalls
"""been""","Sidney, OH, USA",MaryBethWalls
"""been""","Overland Park, KS, USA",MaryBethWalls
"""been""","Brunswick, GA, USA",MaryBethWalls
"""been""","Keymar, MD, USA",MaryBethWalls
"""been""","Clermont, FL, USA",MaryBethWalls
"""been""","Woodstock, VA, USA",MaryBethWalls
"""been""","Clearwater, FL, USA",MaryBethWalls
"""been""","Randallstown, MD, USA",MaryBethWalls
"""been""","Dublin, OH, USA",MaryBethWalls
"""been""","Chambersburg, PA, USA",MaryBethWalls
"""been""","Blue Ridge Summit, PA, USA",MaryBethWalls
"""been""","Shrewsbury, PA, USA",MaryBethWalls
"""been""","Salisbury, MD, USA",MaryBethWalls
"""been""","Bethesda, MD, USA",MaryBethWalls
"""been""","Hershey, PA, USA",MaryBethWalls
"""been""","Edgewood, MD, USA",MaryBethWalls
"""been""","Eldersburg, MD, USA",MaryBethWalls
"""been""","Easton, MD, USA",MaryBethWalls
"""been""","St. Michaels, MD, USA",MaryBethWalls
"""been""","Ranson, WV, USA",MaryBethWalls
"""been""","Elkridge, MD, USA",MaryBethWalls
"""been""","Akron, OH, USA",MaryBethWalls
"""been""","Herndon, VA, USA",MaryBethWalls
"""been""","New Weston, OH, USA",MaryBethWalls
"""been""","Toledo, OH, USA",MaryBethWalls
"""been""","Kearneysville, WV, USA",MaryBethWalls
"""been""","Dillsburg, PA, USA",MaryBethWalls
"""been""","Dunn, NC, USA",MaryBethWalls
"""been""","Emporia, VA, USA",MaryBethWalls
"""been""","South Bend, IN, USA",MaryBethWalls
"""been""","Severn, MD, USA",MaryBethWalls
"""been""","Alexandria, VA, USA",MaryBethWalls
"""been""","Linwood, MD, USA",MaryBethWalls
"""been""","Sioux City, IA, USA",MaryBethWalls
"""been""","Rockville, MD, USA",MaryBethWalls
"""been""","Linthicum Heights, MD, USA",MaryBethWalls
"""been""","Newport Beach, CA, USA",MaryBethWalls
"""been""","Dundalk, MD, USA",MaryBethWalls
"""been""","Los Angeles, CA, USA",MaryBethWalls
"""been""","Tallmadge, OH, USA",MaryBethWalls
"""been""","Saint George, SC, USA",MaryBethWalls
"""been""","Louisville, KY, USA",MaryBethWalls
"""been""","Annapolis, MD, USA",MaryBethWalls
"""been""","Haymarket, VA, USA",MaryBethWalls
"""been""","Stevensville, MD, USA",MaryBethWalls
"""been""","Brunswick, MD, USA",MaryBethWalls
"""been""","Kansas City, MO, USA",MaryBethWalls
"""been""","Dayton, OH, USA",MaryBethWalls
"""been""","Mount Joy, PA, USA",MaryBethWalls
"""been""","Daytona Beach, FL, USA",MaryBethWalls
"""been""","Washington DC, DC, USA",MaryBethWalls
"""been""","Zanesville, OH, USA",MaryBethWalls
"""been""","Falls Church, VA, USA",MaryBethWalls
"""been""","Newport News, VA, USA",MaryBethWalls
"""been""","Youngstown, OH, USA",MaryBethWalls
"""been""","Ashland, VA, USA",MaryBethWalls
"""been""","Abbottstown, PA, USA",MaryBethWalls
"""been""","Tysons Corner, VA, USA",MaryBethWalls
"""been""","Washington, PA, USA",MaryBethWalls
"""been""","Avoca, IA, USA",MaryBethWalls
"""been""","St. Petersburg, FL, USA",MaryBethWalls
"""been""","Milan, OH, USA",MaryBethWalls
"""been""","Bowie, MD, USA",MaryBethWalls
"""been""","Winterset, IA, USA",MaryBethWalls
"""been""","Silver Spring, MD, USA",MaryBethWalls
"""been""","Jefferson, GA, USA",MaryBethWalls
"""been""","Ellicott City, MD, USA",MaryBethWalls
"""been""","Emmitsburg, MD, USA",MaryBethWalls
"""been""","Boonsboro, MD, USA",MaryBethWalls
"""been""","Philadelphia, PA, USA",MaryBethWalls
"""been""","Roanoke, VA, USA",MaryBethWalls
"""been""","Gettysburg, PA, USA",MaryBethWalls
"""been""","Darlington, SC, USA",MaryBethWalls
"""been""","Smithfield, NC, USA",MaryBethWalls
"""been""","Dillon, SC, USA",MaryBethWalls
"""been""","Gardners, PA, USA",MaryBethWalls
"""been""","Plainfield, IN, USA",MaryBethWalls
"""been""","Finksburg, MD, USA",MaryBethWalls
"""been""","Fairfax, VA, USA",MaryBethWalls
"""been""","Indianapolis, IN, USA",MaryBethWalls
"""been""","New Windsor, MD, USA",MaryBethWalls
"""been""","New Carrollton, MD, USA",MaryBethWalls
"""been""","Catonsville, MD, USA",MaryBethWalls
"""been""","Glen Burnie, MD, USA",MaryBethWalls
"""been""","Salem, WV, USA",MaryBethWalls
"""been""","Statesville, NC, USA",MaryBethWalls
"""been""","Detroit, MI, USA",MaryBethWalls
"""been""","McSherrystown, PA, USA",MaryBethWalls
"""been""","Clarksburg, WV, USA",MaryBethWalls
"""been""","Oxon Hill, MD, USA",MaryBethWalls
"""been""","Jacksonville, FL, USA",MaryBethWalls
"""been""","Turbeville, SC, USA",MaryBethWalls
"""been""","Glen Rock, PA, USA",MaryBethWalls
"""been""","Orrtanna, PA, USA",MaryBethWalls
"""been""","Bedford, PA, USA",MaryBethWalls
"""been""","Lewisberry, PA, USA",MaryBethWalls
"""been""","Lancaster, PA, USA",MaryBethWalls
"""been""","Pierce, NE, USA",MaryBethWalls
"""been""","Bristol, TN, USA",MaryBethWalls
"""been""","Sevierville, TN, USA",MaryBethWalls
"""been""","Hummelstown, PA, USA",MaryBethWalls
"""been""","Chino Hills, CA, USA",MaryBethWalls
"""been""","Taneytown, MD, USA",MaryBethWalls
"""been""","Cambridge, MD, USA",MaryBethWalls
"""been""","Gaithersburg, MD, USA",MaryBethWalls
"""been""","Sykesville, MD, USA",MaryBethWalls
"""been""","Mount Airy, MD, USA",MaryBethWalls
"""been""","Romney, WV, USA",MaryBethWalls
"""been""","Virginia Beach, VA, USA",MaryBethWalls
"""been""","Baltimore, MD, USA",MaryBethWalls
"""been""","Orlando, FL, USA",MaryBethWalls
"""been""","Savannah, GA, USA",MaryBethWalls
"""been""","Charles Town, WV, USA",MaryBethWalls
"""been""","Norfolk, VA, USA",MaryBethWalls
"""been""","Altoona, PA, USA",MaryBethWalls
"""been""","Waynesboro, PA, USA",MaryBethWalls
"""been""","Norwalk, OH, USA",MaryBethWalls
"""been""","Florence, SC, USA",MaryBethWalls
"""been""","Hanover, MD, USA",MaryBethWalls
"""been""","Frederick, MD, USA",MaryBethWalls
"""been""","Huntersville, NC, USA",MaryBethWalls
"""been""","Littlestown, PA, USA",MaryBethWalls
"""been""","Amarillo, TX, USA",MaryBethWalls
"""been""","Hedgesville, WV, USA",MaryBethWalls
"""been""","Roanoke Rapids, NC, USA",MaryBethWalls
"""been""","Lebanon, PA, USA",MaryBethWalls
"""been""","Nashville, TN, USA",MaryBethWalls
"""been""","Bluffton, IN, USA",MaryBethWalls
"""been""","Fayetteville, PA, USA",MaryBethWalls
"""been""","Bowling Green, VA, USA",MaryBethWalls
"""been""","Clarksville, MD, USA",MaryBethWalls
"""been""","Gary, IN, USA",MaryBethWalls
"""been""","Chesapeake Beach, MD, USA",MaryBethWalls
"""been""","Ocean City, MD, USA",MaryBethWalls
"""been""","Mechanicsburg, PA, USA",MaryBethWalls
"""been""","Front Royal, VA, USA",MaryBethWalls
"""been""","Williamsport, PA, USA",MaryBethWalls
"""been""","West Chester, PA, USA",MaryBethWalls
"""been""","Hagerstown, MD, USA",MaryBethWalls
"""been""","Grantville, PA, USA",MaryBethWalls
"""been""","Lansing, MI, USA",MaryBethWalls
"""been""","Fairfield, PA, USA",MaryBethWalls
"""been""","Halethorpe, MD, USA",MaryBethWalls
"""been""","Hampstead, MD, USA",MaryBethWalls
"""been""","Dover, PA, USA",MaryBethWalls
"""been""","Cleveland, OH, USA",MaryBethWalls
