tag,place,user
"""been""","Geraldton, Australia",Firey3
"""been""","Winkler, Manitoba, Canada",Firey3
"""been""","St Kilda, Australia",Firey3
"""been""","Bondi, Australia",Firey3
"""want""","Tokyo, Japan",Firey3
"""want""","Auckland, New Zealand",Firey3
"""been""","Niagara Falls, Ontario, Canada",Firey3
"""want""","Rio de Janeiro, Brazil",Firey3
"""want""","Istanbul, Turkey",Firey3
"""been""","New York City, NY, USA",Firey3
"""been""","Balmain, Australia",Firey3
"""been""","San Luis Obispo, CA, USA",Firey3
"""been""","Victoria Park, Australia",Firey3
"""want""","Berlin, Germany",Firey3
"""want""","Canberra, Australia",Firey3
"""been""","Sentosa Island, Singapore",Firey3
"""been""","Singapore, Singapore",Firey3
"""want""","Port Vila, Vanuatu",Firey3
"""been""","Monterey, CA, USA",Firey3
"""been""","Legian, Indonesia",Firey3
"""been""","Seminyak, Indonesia",Firey3
"""been""","Cowaramup, Australia",Firey3
"""want""","Hamburg, Germany",Firey3
"""been""","Beverly Hills, CA, USA",Firey3
"""want""","Sao Paulo, Brazil",Firey3
"""been""","San Diego, CA, USA",Firey3
"""been""","Cincinnati, OH, USA",Firey3
"""been""","Sydney, Australia",Firey3
"""been""","Lahaina, HI, USA",Firey3
"""been""","San Simeon, CA, USA",Firey3
"""want""","Brisbane, Australia",Firey3
"""been""","Oahu, HI, USA",Firey3
"""been""","Maui, HI, USA",Firey3
"""want""","Frankfurt, Germany",Firey3
"""been""","Katoomba, Australia",Firey3
"""been""","Yanchep, Australia",Firey3
"""been""","Dallas, TX, USA",Firey3
"""been""","Boston, MA, USA",Firey3
"""been""","Houston, TX, USA",Firey3
"""been""","Honolulu, HI, USA",Firey3
"""been""","New Orleans, LA, USA",Firey3
"""been""","Gibson, Australia",Firey3
"""been""","Bakersfield, CA, USA",Firey3
"""been""","Penang Island, Malaysia",Firey3
"""want""","Liverpool, UK",Firey3
"""want""","London, UK",Firey3
"""been""","Walpole, Australia",Firey3
"""want""","Rome, Italy",Firey3
"""been""","Carmel, CA, USA",Firey3
"""been""","West Hollywood, CA, USA",Firey3
"""been""","Del Mar, CA, USA",Firey3
"""been""","Buffalo, NY, USA",Firey3
"""been""","Porongurup, Australia",Firey3
"""been""","Wanneroo, Australia",Firey3
"""want""","Stockholm, Sweden",Firey3
