tag,place,user
"""been""","Westcliffe, CO, USA",Rpod-lady
"""been""","Lombard, IL, USA",Rpod-lady
"""been""","Fort Madison, IA, USA",Rpod-lady
"""been""","Apopka, FL, USA",Rpod-lady
"""been""","Ucluelet, British Columbia, Canada",Rpod-lady
"""been""","Philipsburg, St Martin \u002F St Maarten",Rpod-lady
"""been""","Playa Paraiso, Mexico",Rpod-lady
"""been""","Playa Avellanas, Costa Rica",Rpod-lady
"""been""","Grand Portage, MN, USA",Rpod-lady
"""been""","Chula Vista, CA, USA",Rpod-lady
"""been""","Hinsdale, IL, USA",Rpod-lady
"""been""","Tortola, British Virgin Islands",Rpod-lady
"""been""","Brisbane, Australia",Rpod-lady
"""been"",""fave""","Cairns, Australia",Rpod-lady
"""been""","La Jolla, CA, USA",Rpod-lady
"""been""","Harrison, OH, USA",Rpod-lady
"""been""","Orlando, FL, USA",Rpod-lady
"""been""","Grand Case, St Martin \u002F St Maarten",Rpod-lady
"""been""","Charleston, WV, USA",Rpod-lady
"""been""","Rochester, MN, USA",Rpod-lady
"""been""","Knife River, MN, USA",Rpod-lady
"""been""","Two Harbors, MN, USA",Rpod-lady
"""been""","Galena, IL, USA",Rpod-lady
"""been""","Kearney, NE, USA",Rpod-lady
"""been""","Moline, IL, USA",Rpod-lady
"""been""","Sedona, AZ, USA",Rpod-lady
"""been""","Scottsdale, AZ, USA",Rpod-lady
"""been""","Polk City, IA, USA",Rpod-lady
"""been""","Bondurant, IA, USA",Rpod-lady
"""been""","St. Croix, U.S. Virgin Islands",Rpod-lady
"""been""","Bend, OR, USA",Rpod-lady
"""been""","Caesarea, Israel",Rpod-lady
"""been""","Cancun, Mexico",Rpod-lady
"""been""","Florence, Italy",Rpod-lady
"""been""","Tulum, Mexico",Rpod-lady
"""been""","St. John, U.S. Virgin Islands",Rpod-lady
"""been""","Playa del Carmen, Mexico",Rpod-lady
"""been""","Tamarindo, Costa Rica",Rpod-lady
"""been""","Tofte, MN, USA",Rpod-lady
"""been""","Santa Cruz, Costa Rica",Rpod-lady
"""been""","St. Thomas, U.S. Virgin Islands",Rpod-lady
"""been""","Sarasota, FL, USA",Rpod-lady
"""been""","Williamsburg, IA, USA",Rpod-lady
"""been""","Indianapolis, IN, USA",Rpod-lady
"""been""","Minneapolis, MN, USA",Rpod-lady
"""been""","Nassau, Bahamas",Rpod-lady
"""been""","Incheon, South Korea",Rpod-lady
"""been""","Skyforest, CA, USA",Rpod-lady
"""been""","Jacksonville, FL, USA",Rpod-lady
"""been""","Kansas City, MO, USA",Rpod-lady
"""been""","Montreal, Quebec, Canada",Rpod-lady
"""been""","Salt Lake City, UT, USA",Rpod-lady
"""been""","Kieler, WI, USA",Rpod-lady
"""been""","Sisters, OR, USA",Rpod-lady
"""been""","La Grange, IL, USA",Rpod-lady
"""been""","Niagara Falls, Ontario, Canada",Rpod-lady
"""been""","Sioux City, IA, USA",Rpod-lady
"""been""","Tokyo, Japan",Rpod-lady
"""been""","Nuremberg, Germany",Rpod-lady
"""been""","Rome, Italy",Rpod-lady
"""been""","Jamaica, Caribbean",Rpod-lady
"""been""","Saint Louis, MO, USA",Rpod-lady
"""been""","Park City, UT, USA",Rpod-lady
"""been""","Daytona Beach, FL, USA",Rpod-lady
"""been""","West Des Moines, IA, USA",Rpod-lady
"""been""","Sunriver, OR, USA",Rpod-lady
"""been""","Washington DC, DC, USA",Rpod-lady
"""been"",""fave""","Cannon Beach, OR, USA",Rpod-lady
"""been""","Seal Beach, CA, USA",Rpod-lady
"""been""","Munich, Germany",Rpod-lady
"""been""","Montego Bay, Jamaica",Rpod-lady
"""been""","Chicago, IL, USA",Rpod-lady
"""been""","Ocho Rios, Jamaica",Rpod-lady
"""want""","Negril, Jamaica",Rpod-lady
"""want""","Los Angeles, CA, USA",Rpod-lady
"""been""","Paducah, KY, USA",Rpod-lady
"""been""","Osage Beach, MO, USA",Rpod-lady
"""been""","Puerto Rico, Caribbean",Rpod-lady
"""been""","Altoona, IA, USA",Rpod-lady
"""been""","Phoenix, AZ, USA",Rpod-lady
"""been""","Oklahoma City, OK, USA",Rpod-lady
"""been""","Ames, IA, USA",Rpod-lady
"""been""","Blue Jay, CA, USA",Rpod-lady
"""been""","Long Beach, CA, USA",Rpod-lady
"""been"",""want""","Jerusalem, Israel",Rpod-lady
"""been""","Cabo San Lucas, Mexico",Rpod-lady
"""been""","Clive, IA, USA",Rpod-lady
"""been""","Tel Aviv, Israel",Rpod-lady
"""been""","Alexandria, VA, USA",Rpod-lady
"""been""","Palisade, MN, USA",Rpod-lady
"""been""","Izmir, Turkey",Rpod-lady
"""been""","Ulm, Germany",Rpod-lady
"""been""","East Dubuque, IL, USA",Rpod-lady
"""been""","Grand Marais, MN, USA",Rpod-lady
"""been""","San Antonio, TX, USA",Rpod-lady
"""want""","San Francisco, CA, USA",Rpod-lady
"""been""","Nuevo Vallarta, Mexico",Rpod-lady
"""been""","Ankeny, IA, USA",Rpod-lady
"""been""","Punta Cana, Dominican Republic",Rpod-lady
"""been""","Bethlehem, Palestinian Territories",Rpod-lady
"""been""","Tofino, British Columbia, Canada",Rpod-lady
"""been""","Temecula, CA, USA",Rpod-lady
"""been""","Plainfield, IL, USA",Rpod-lady
"""been""","Vancouver Island, British Columbia, Canada",Rpod-lady
"""been"",""want""","Milan, Italy",Rpod-lady
"""been"",""want""","Vancouver, British Columbia, Canada",Rpod-lady
"""been""","Puerto Plata, Dominican Republic",Rpod-lady
"""been""","Downers Grove, IL, USA",Rpod-lady
"""been""","Clear Lake, IA, USA",Rpod-lady
"""been""","Heidelberg, Germany",Rpod-lady
"""been""","Pueblo, CO, USA",Rpod-lady
"""been""","Silver Bay, MN, USA",Rpod-lady
"""been""","Clearwater, FL, USA",Rpod-lady
"""been""","Reynosa, Mexico",Rpod-lady
"""been""","Naperville, IL, USA",Rpod-lady
"""been""","Pensacola Beach, FL, USA",Rpod-lady
"""been""","Madrid, Spain",Rpod-lady
"""been""","Schaumburg, IL, USA",Rpod-lady
"""been""","Venice, Italy",Rpod-lady
"""been"",""fave""","Gold Coast, Australia",Rpod-lady
"""been""","Oxford, OH, USA",Rpod-lady
"""been""","Madison, WI, USA",Rpod-lady
"""been""","Liberty, MO, USA",Rpod-lady
"""been""","Ridgedale, MO, USA",Rpod-lady
"""been""","Schroeder, MN, USA",Rpod-lady
"""been""","Custer, SD, USA",Rpod-lady
"""been""","New Orleans, LA, USA",Rpod-lady
"""been""","Thunder Bay, Ontario, Canada",Rpod-lady
"""been""","Denver, CO, USA",Rpod-lady
"""want""","Honolulu, HI, USA",Rpod-lady
"""been""","Albert Lea, MN, USA",Rpod-lady
"""been""","Oahu, HI, USA",Rpod-lady
"""been""","Houston, TX, USA",Rpod-lady
"""been""","Fort Myers Beach, FL, USA",Rpod-lady
"""been""","Kissimmee, FL, USA",Rpod-lady
"""been""","Nazareth, Israel",Rpod-lady
"""been""","Branson, MO, USA",Rpod-lady
"""been""","Dallas, TX, USA",Rpod-lady
"""been""","Cedar Rapids, IA, USA",Rpod-lady
"""been""","Sandusky, OH, USA",Rpod-lady
"""been""","Peoria, IL, USA",Rpod-lady
"""been""","Early, IA, USA",Rpod-lady
"""been""","Finland, MN, USA",Rpod-lady
"""been""","Oaxaca, Mexico",Rpod-lady
"""been""","Saint Paul, MN, USA",Rpod-lady
"""been""","Kauai, HI, USA",Rpod-lady
"""been""","Poipu, HI, USA",Rpod-lady
"""been""","Pella, IA, USA",Rpod-lady
