tag,place,user
"""been""","Austin, TX, USA",MGE5R
"""been""","Alamogordo, NM, USA",MGE5R
"""been""","Tampa, FL, USA",MGE5R
"""been""","Baltimore, MD, USA",MGE5R
"""been"",""fave""","Calangute, India",MGE5R
"""been""","Savannah, GA, USA",MGE5R
"""been""","Cleveland, OH, USA",MGE5R
"""been""","Dhaka City, Bangladesh",MGE5R
"""been""","Auckland, New Zealand",MGE5R
"""been""","Ocean City, MD, USA",MGE5R
"""been""","Orlando, FL, USA",MGE5R
"""been""","Jackson, WY, USA",MGE5R
"""been""","Salt Lake City, UT, USA",MGE5R
"""been""","Beckley, WV, USA",MGE5R
"""been""","Tempe, AZ, USA",MGE5R
"""been""","Johor Bahru, Malaysia",MGE5R
"""been""","Detroit, MI, USA",MGE5R
"""been""","Jacksonville, FL, USA",MGE5R
"""been""","Monmouth Junction, NJ, USA",MGE5R
"""been""","Ho Chi Minh City, Vietnam",MGE5R
"""been""","Hong Kong, China",MGE5R
"""been""","Toms River, NJ, USA",MGE5R
"""been""","Dubai, United Arab Emirates",MGE5R
"""been""","Shinjuku, Japan",MGE5R
"""been""","Grand Canyon National Park, AZ, USA",MGE5R
"""been""","Boulder, CO, USA",MGE5R
"""been""","Palm Beach, FL, USA",MGE5R
"""been""","Death Valley National Park, CA, USA",MGE5R
"""been""","Vancouver, British Columbia, Canada",MGE5R
"""been""","Tombstone, AZ, USA",MGE5R
"""been"",""fave""","Bangkok, Thailand",MGE5R
"""been"",""fave""","Cat Tien National Park, Vietnam",MGE5R
"""been""","Batam, Indonesia",MGE5R
"""been""","Charleston, WV, USA",MGE5R
"""been"",""fave""","Portofino, Italy",MGE5R
"""been""","Maasai Mara National Reserve, Kenya",MGE5R
"""been""","Taipei, Taiwan",MGE5R
"""been""","Nairobi, Kenya",MGE5R
"""been""","Avarua, Cook Islands",MGE5R
"""been""","Sofia, Bulgaria",MGE5R
"""been""","Mombasa, Kenya",MGE5R
"""been""","Sparta, NJ, USA",MGE5R
"""been""","Zanzibar Island, Tanzania",MGE5R
"""been""","Barstow, CA, USA",MGE5R
"""been""","Lima, Peru",MGE5R
"""been""","Hilo, HI, USA",MGE5R
"""been""","Versailles, France",MGE5R
"""been""","Paris, France",MGE5R
"""been"",""fave""","Amsterdam, The Netherlands",MGE5R
"""been"",""fave""","Mcely, Czech Republic",MGE5R
