tag,place,user
"""been""","Peten, Guatemala",Melbourne3058
"""been""","Mdina, Malta",Melbourne3058
"""want""","Buenos Aires, Argentina",Melbourne3058
"""been""","Corfu Town, Greece",Melbourne3058
"""want""","Seoul, South Korea",Melbourne3058
"""been""","Salzburg, Austria",Melbourne3058
"""been""","Stromboli, Italy",Melbourne3058
"""been""","Stuttgart, Germany",Melbourne3058
"""been""","Sliema, Malta",Melbourne3058
"""been""","Valletta, Malta",Melbourne3058
"""been""","Healesville, Australia",Melbourne3058
"""been""","Juneau, AK, USA",Melbourne3058
"""been""","Inverloch, Australia",Melbourne3058
"""been""","Canberra, Australia",Melbourne3058
"""been""","Glenwood Springs, CO, USA",Melbourne3058
"""been""","Milan, Italy",Melbourne3058
"""want""","Naxos Town, Greece",Melbourne3058
"""been""","Coffs Harbour, Australia",Melbourne3058
"""been""","Bruges, Belgium",Melbourne3058
"""want""","Auckland, New Zealand",Melbourne3058
"""been""","Picton, New Zealand",Melbourne3058
"""been""","Wiesbaden, Germany",Melbourne3058
"""been""","Athens, Greece",Melbourne3058
"""want""","Siem Reap, Cambodia",Melbourne3058
"""been""","Lauterbrunnen, Switzerland",Melbourne3058
"""been""","Fremantle, Australia",Melbourne3058
"""been""","Wilpena, Australia",Melbourne3058
"""want""","Clearwater, FL, USA",Melbourne3058
"""been""","Santa Monica, CA, USA",Melbourne3058
"""been""","Belize City, Belize",Melbourne3058
"""been""","Green Island, Australia",Melbourne3058
"""been""","Daydream Island, Australia",Melbourne3058
"""been""","Prague, Czech Republic",Melbourne3058
"""been""","Frankfurt, Germany",Melbourne3058
"""been""","Fort Bragg, CA, USA",Melbourne3058
"""been"",""want""","Phoenix, AZ, USA",Melbourne3058
"""been""","Tikal National Park, Guatemala",Melbourne3058
"""been""","Sousse, Tunisia",Melbourne3058
"""been""","Robe, Australia",Melbourne3058
"""been""","Antibes, France",Melbourne3058
"""been""","Sanur, Indonesia",Melbourne3058
"""been""","Napa, CA, USA",Melbourne3058
"""want""","Lima, Peru",Melbourne3058
"""been""","Long Beach, CA, USA",Melbourne3058
"""want""","Gothenburg, Sweden",Melbourne3058
"""been""","Nice, France",Melbourne3058
"""been""","Agrigento, Italy",Melbourne3058
"""been""","North Ryde, Australia",Melbourne3058
"""been""","Portland, ME, USA",Melbourne3058
"""been""","Las Vegas, NV, USA",Melbourne3058
"""want""","Bergen, Norway",Melbourne3058
"""been""","Rockhampton, Australia",Melbourne3058
"""been""","Surfers Paradise, Australia",Melbourne3058
"""want""","Taipei, Taiwan",Melbourne3058
"""been""","Great Otway National Park, Australia",Melbourne3058
"""been""","Port Douglas, Australia",Melbourne3058
"""been""","Ostseebad Binz, Germany",Melbourne3058
"""been""","Bangkok, Thailand",Melbourne3058
"""been""","Townsville, Australia",Melbourne3058
"""been""","Chiang Mai, Thailand",Melbourne3058
"""been""","Cairo, Egypt",Melbourne3058
"""been""","Mount Buller, Australia",Melbourne3058
"""been""","Fraser Island, Australia",Melbourne3058
"""been""","Los Angeles, CA, USA",Melbourne3058
"""been""","Luxor, Egypt",Melbourne3058
"""been""","Saratoga Springs, NY, USA",Melbourne3058
"""been""","Chicago, IL, USA",Melbourne3058
"""been""","Stralsund, Germany",Melbourne3058
"""been""","Portland, OR, USA",Melbourne3058
"""want""","Toledo, Spain",Melbourne3058
"""want""","Jasper, Alberta, Canada",Melbourne3058
"""been""","Port Lincoln, Australia",Melbourne3058
"""been""","Lorne, Australia",Melbourne3058
"""been""","Cradle Mountain-Lake St. Clair National Park, Australia",Melbourne3058
"""been""","Colac, Australia",Melbourne3058
"""been""","Apollo Bay, Australia",Melbourne3058
"""been""","Aoraki Mount Cook National Park (Te Wahipounamu), New Zealand",Melbourne3058
"""want""","Havana, Cuba",Melbourne3058
"""been""","Heraklion, Greece",Melbourne3058
"""been""","Burra, Australia",Melbourne3058
"""want""","Willemstad, Curacao",Melbourne3058
"""want""","Gdansk, Poland",Melbourne3058
"""want""","Riga, Latvia",Melbourne3058
"""want""","St. Petersburg, FL, USA",Melbourne3058
"""been""","Dusseldorf, Germany",Melbourne3058
"""want""","Dortmund, Germany",Melbourne3058
"""been""","Hervey Bay, Australia",Melbourne3058
"""want""","St. Pete Beach, FL, USA",Melbourne3058
"""want""","Marseille, France",Melbourne3058
"""been""","Duisburg, Germany",Melbourne3058
"""been""","Mykonos, Greece",Melbourne3058
"""been""","Eden, Australia",Melbourne3058
"""been""","Barcelona, Spain",Melbourne3058
"""been""","Monte-Carlo, Monaco",Melbourne3058
"""been""","Cologne, Germany",Melbourne3058
"""been""","Adelaide, Australia",Melbourne3058
"""been""","Ravenna, Italy",Melbourne3058
"""been""","Coober Pedy, Australia",Melbourne3058
"""been""","Hobart, Australia",Melbourne3058
"""been""","Bologna, Italy",Melbourne3058
"""been""","Mintaro, Australia",Melbourne3058
"""been""","Malibu, CA, USA",Melbourne3058
"""want""","Vilnius, Lithuania",Melbourne3058
"""want""","Santiago, Chile",Melbourne3058
"""been""","Rhodes Town, Greece",Melbourne3058
"""been""","Ljubljana, Slovenia",Melbourne3058
"""been""","Sorrento, Italy",Melbourne3058
"""been""","Mittenwald, Germany",Melbourne3058
"""been""","Capri, Italy",Melbourne3058
"""want""","Garmisch-Partenkirchen, Germany",Melbourne3058
"""been""","Pompeii, Italy",Melbourne3058
"""been""","Houston, TX, USA",Melbourne3058
"""want""","Rotterdam, The Netherlands",Melbourne3058
"""been""","Naples, Italy",Melbourne3058
"""been""","Bega, Australia",Melbourne3058
"""been""","New Orleans, LA, USA",Melbourne3058
"""been""","Noosa, Australia",Melbourne3058
"""been""","Sintra, Portugal",Melbourne3058
"""been""","Boston, MA, USA",Melbourne3058
"""been""","Mandurah, Australia",Melbourne3058
"""been""","Altona, Australia",Melbourne3058
"""been""","Trogir, Croatia",Melbourne3058
"""been""","West Hollywood, CA, USA",Melbourne3058
"""been""","Quebec City, Quebec, Canada",Melbourne3058
"""been""","Montreal, Quebec, Canada",Melbourne3058
"""been""","Fira, Greece",Melbourne3058
"""been""","Oia, Greece",Melbourne3058
"""want""","Naples, FL, USA",Melbourne3058
"""been""","Lobethal, Australia",Melbourne3058
"""been""","Lubeck, Germany",Melbourne3058
"""want""","Phnom Penh, Cambodia",Melbourne3058
"""been""","Schwangau, Germany",Melbourne3058
"""been""","Key West, FL, USA",Melbourne3058
"""been""","Pisa, Italy",Melbourne3058
"""want""","Fort Lauderdale, FL, USA",Melbourne3058
"""been""","Palm Desert, CA, USA",Melbourne3058
"""been""","Rome, Italy",Melbourne3058
"""been""","Noumea, New Caledonia",Melbourne3058
"""want""","Cordoba, Spain",Melbourne3058
"""been""","Vatican City, Vatican City",Melbourne3058
"""been""","Palm Springs, CA, USA",Melbourne3058
"""want""","Cadiz, Spain",Melbourne3058
"""want""","Nicosia, Cyprus",Melbourne3058
"""want""","Nuremberg, Germany",Melbourne3058
"""been""","Regensburg, Germany",Melbourne3058
"""want""","Stockholm, Sweden",Melbourne3058
"""been""","Williamstown, Australia",Melbourne3058
"""been""","Coburg, Australia",Melbourne3058
"""been""","Stawell, Australia",Melbourne3058
"""want""","Mexico City, Mexico",Melbourne3058
"""been""","Bermagui, Australia",Melbourne3058
"""want""","Hot Springs, AR, USA",Melbourne3058
"""been""","Port Fairy, Australia",Melbourne3058
"""been""","Busselton, Australia",Melbourne3058
"""been""","Honolulu, HI, USA",Melbourne3058
"""want""","San Jose, CA, USA",Melbourne3058
"""want""","Denver, CO, USA",Melbourne3058
"""been""","Granda, Spain",Melbourne3058
"""want""","Warsaw, Poland",Melbourne3058
"""been""","London, UK",Melbourne3058
"""been""","Hohenschwangau, Germany",Melbourne3058
"""been""","Cape Canaveral, FL, USA",Melbourne3058
"""been""","Munich, Germany",Melbourne3058
"""been""","Opatija, Croatia",Melbourne3058
"""been""","Mallacoota, Australia",Melbourne3058
"""want""","Granada, Spain",Melbourne3058
"""want""","Monterey, CA, USA",Melbourne3058
"""want""","Krakow, Poland",Melbourne3058
"""been""","Tinos, Greece",Melbourne3058
"""been""","Denali National Park and Preserve, AK, USA",Melbourne3058
"""been"",""want""","Seville, Spain",Melbourne3058
"""been""","Wurzburg, Germany",Melbourne3058
"""been""","Maharepa, French Polynesia",Melbourne3058
"""been""","Berlin, Germany",Melbourne3058
"""been""","New York City, NY, USA",Melbourne3058
"""want""","Porto, Portugal",Melbourne3058
"""want""","Ho Chi Minh City, Vietnam",Melbourne3058
"""been""","Akrotiri, Greece",Melbourne3058
"""want""","Hanoi, Vietnam",Melbourne3058
"""been""","Tripoli, Libya",Melbourne3058
"""want""","Nha Trang, Vietnam",Melbourne3058
"""been""","York, UK",Melbourne3058
"""been""","Augsburg, Germany",Melbourne3058
"""been""","Dubai, United Arab Emirates",Melbourne3058
"""been""","Malaga, Spain",Melbourne3058
"""been""","Zagreb, Croatia",Melbourne3058
"""been""","Fussen, Germany",Melbourne3058
"""been""","Mount Gambier, Australia",Melbourne3058
"""been""","Melbourne, Australia",Melbourne3058
"""been""","Budapest, Hungary",Melbourne3058
"""been""","Bendigo, Australia",Melbourne3058
"""been""","Auckland Central, New Zealand",Melbourne3058
"""been""","Hong Kong, China",Melbourne3058
"""been""","Hamburg, Germany",Melbourne3058
"""been""","Potsdam, Germany",Melbourne3058
"""want""","Bilbao, Spain",Melbourne3058
"""been""","Delos, Greece",Melbourne3058
"""been""","Papeete, French Polynesia",Melbourne3058
"""been""","Lahaina, HI, USA",Melbourne3058
"""been""","Seward, AK, USA",Melbourne3058
"""been""","Vancouver, British Columbia, Canada",Melbourne3058
"""been""","Seattle, WA, USA",Melbourne3058
"""been""","Beverly Hills, CA, USA",Melbourne3058
"""been""","Macau, China",Melbourne3058
"""been""","Anchorage, AK, USA",Melbourne3058
"""want""","Santa Barbara, CA, USA",Melbourne3058
"""been""","Bremerhaven, Germany",Melbourne3058
"""want""","San Jose, Costa Rica",Melbourne3058
"""been""","Bremen, Germany",Melbourne3058
"""been""","Gold Coast, Australia",Melbourne3058
"""been""","Grand Canyon National Park, AZ, USA",Melbourne3058
"""been""","Pula, Croatia",Melbourne3058
"""want""","Tromso, Norway",Melbourne3058
"""been""","Dubrovnik, Croatia",Melbourne3058
"""been""","Christchurch, New Zealand",Melbourne3058
"""been""","Split, Croatia",Melbourne3058
"""been""","Zadar, Croatia",Melbourne3058
"""been""","Castellammare Di Stabia, Italy",Melbourne3058
"""want""","Oslo, Norway",Melbourne3058
"""been""","Port Pirie, Australia",Melbourne3058
"""been""","Yosemite National Park, CA, USA",Melbourne3058
"""been""","Flushing, NY, USA",Melbourne3058
"""want""","Jerusalem, Israel",Melbourne3058
"""been""","Maui, HI, USA",Melbourne3058
"""been""","Warrnambool, Australia",Melbourne3058
"""been""","Milford Sound, New Zealand",Melbourne3058
"""been""","Edinburgh, UK",Melbourne3058
"""want""","Turin, Italy",Melbourne3058
"""been""","Queenstown, New Zealand",Melbourne3058
"""want""","Amman, Jordan",Melbourne3058
"""been""","Werribee, Australia",Melbourne3058
"""been""","Strasbourg, France",Melbourne3058
"""been""","Venice, Italy",Melbourne3058
"""been""","Noto, Italy",Melbourne3058
"""been""","Woomera, Australia",Melbourne3058
"""been""","Verona, Italy",Melbourne3058
"""been""","Stanley, Australia",Melbourne3058
"""been""","Savannah, GA, USA",Melbourne3058
"""been""","Tunis, Tunisia",Melbourne3058
"""want""","Malia, Greece",Melbourne3058
"""been""","Edfu, Egypt",Melbourne3058
"""want""","Hvar, Croatia",Melbourne3058
"""want""","Pensacola, FL, USA",Melbourne3058
"""want""","San Juan, Puerto Rico",Melbourne3058
"""been""","Lakes Entrance, Australia",Melbourne3058
"""been""","Padua, Italy",Melbourne3058
"""want""","Tallahassee, FL, USA",Melbourne3058
"""been""","Rotorua, New Zealand",Melbourne3058
"""been""","Miami, FL, USA",Melbourne3058
"""been""","Miami Beach, FL, USA",Melbourne3058
"""want""","Tampa, FL, USA",Melbourne3058
"""been""","Carthage, Tunisia",Melbourne3058
"""been""","El-Jem, Tunisia",Melbourne3058
"""been""","Wellington, New Zealand",Melbourne3058
"""been""","Singapore, Singapore",Melbourne3058
"""been""","Port Vila, Vanuatu",Melbourne3058
"""been""","Leipzig, Germany",Melbourne3058
"""been""","Kamari, Greece",Melbourne3058
"""been""","Moab, UT, USA",Melbourne3058
"""been""","Flagstaff, AZ, USA",Melbourne3058
"""want""","Helsinki, Finland",Melbourne3058
"""been""","Brindisi, Italy",Melbourne3058
"""been"",""want""","Madrid, Spain",Melbourne3058
"""been""","Titisee-Neustadt, Germany",Melbourne3058
"""been""","Mendocino, CA, USA",Melbourne3058
"""want""","Shanghai, China",Melbourne3058
"""been""","Palermo, Italy",Melbourne3058
"""want""","Santa Fe, NM, USA",Melbourne3058
"""been""","Syracuse, Italy",Melbourne3058
"""been""","Antigua, Guatemala",Melbourne3058
"""been""","Helgoland, Germany",Melbourne3058
"""been"",""want""","Lisbon, Portugal",Melbourne3058
"""want""","Tucson, AZ, USA",Melbourne3058
"""been""","South Lake Tahoe, CA, USA",Melbourne3058
"""want""","San Antonio, TX, USA",Melbourne3058
"""been""","San Francisco, CA, USA",Melbourne3058
"""want""","Colorado Springs, CO, USA",Melbourne3058
"""been""","Catania, Italy",Melbourne3058
"""been""","Istanbul, Turkey",Melbourne3058
"""want""","Valencia, Spain",Melbourne3058
