tag,place,user
"""been""","Ieper (Ypres), Belgium",pbh73
"""been""","Saint-Malo, France",pbh73
"""been""","Majorca, Spain",pbh73
"""want""","Athens, Greece",pbh73
"""been""","Bruges, Belgium",pbh73
"""been""","Menorca, Spain",pbh73
"""been""","Anaheim, CA, USA",pbh73
"""been""","Palma de Mallorca, Spain",pbh73
"""want""","Cannes, France",pbh73
"""want""","Dubrovnik, Croatia",pbh73
"""been""","Casco, ME, USA",pbh73
"""been""","Ibiza, Spain",pbh73
"""been""","South San Francisco, CA, USA",pbh73
"""been""","Cambria, CA, USA",pbh73
"""been""","Alderley Edge, UK",pbh73
"""been""","La Linea de la Concepcion, Spain",pbh73
"""been""","Ruswarp, UK",pbh73
"""been""","Bar Harbor, ME, USA",pbh73
"""want""","Tel Aviv, Israel",pbh73
"""been""","Syracuse, NY, USA",pbh73
"""been""","Brooklyn, NY, USA",pbh73
"""want""","Marseille, France",pbh73
"""been""","Barcelona, Spain",pbh73
"""been""","Hyannis, MA, USA",pbh73
"""been""","Newbury, UK",pbh73
"""been""","Perranporth, UK",pbh73
"""been""","Tours, France",pbh73
"""been""","Cologne, Germany",pbh73
"""been""","Agoura Hills, CA, USA",pbh73
"""been""","Niagara Falls, NY, USA",pbh73
"""been""","Macclesfield, UK",pbh73
"""been""","Stowe, VT, USA",pbh73
"""want""","Marrakech, Morocco",pbh73
"""been""","Orleans, France",pbh73
"""been""","Lathuile, France",pbh73
"""want""","Istanbul, Turkey",pbh73
"""want""","Baltimore, MD, USA",pbh73
"""want""","Bologna, Italy",pbh73
"""been""","Aachen, Germany",pbh73
"""want""","Savannah, GA, USA",pbh73
"""want""","Singapore, Singapore",pbh73
"""been""","Big Sur, CA, USA",pbh73
"""been""","Corfe Castle, UK",pbh73
"""been""","Vineyard Haven, MA, USA",pbh73
"""want""","Copenhagen, Denmark",pbh73
"""been""","Bracknell, UK",pbh73
"""been""","Oak Bluffs, MA, USA",pbh73
"""been""","Puerto de la Cruz, Spain",pbh73
"""been""","Los Cristianos, Spain",pbh73
"""been""","Noirmoutier en l'Ile, France",pbh73
"""want""","Nashville, TN, USA",pbh73
"""been""","La Cala de Mijas, Spain",pbh73
"""been""","Pollenca, Spain",pbh73
"""want""","Colombo, Sri Lanka",pbh73
"""been""","Lanzarote, Spain",pbh73
"""been""","Tenerife, Spain",pbh73
"""been""","Amboise, France",pbh73
"""been""","Portals Nous, Spain",pbh73
"""been""","Innsbruck, Austria",pbh73
"""want""","Monument Valley, UT, USA",pbh73
"""been""","South Yarmouth, MA, USA",pbh73
"""been""","Koblenz, Germany",pbh73
"""been""","Budapest, Hungary",pbh73
"""been""","Crowthorne, UK",pbh73
"""been""","Orlando, FL, USA",pbh73
"""been""","Magaluf, Spain",pbh73
"""been"",""fave""","Wilmslow, UK",pbh73
"""been""","Les Sables-d'Olonne, France",pbh73
"""want""","Salzburg, Austria",pbh73
"""been""","North Conway, NH, USA",pbh73
"""been""","St. Vincent, St. Vincent and the Grenadines",pbh73
"""been""","Barbados, Caribbean",pbh73
"""been""","Cala'n Forcat, Spain",pbh73
"""been"",""want""","Paris, France",pbh73
"""been"",""want""","Bridgetown, Barbados",pbh73
"""been""","Versailles, France",pbh73
"""been""","Grenoble, France",pbh73
"""been""","Heiligenblut, Austria",pbh73
"""been""","Vienna, Austria",pbh73
"""been""","Boothbay Harbor, ME, USA",pbh73
"""been""","Kos, Greece",pbh73
"""been""","Freeport, ME, USA",pbh73
"""been""","Portsmouth, UK",pbh73
"""want""","Zurich, Switzerland",pbh73
"""been""","Sturbridge, MA, USA",pbh73
"""want""","Amsterdam, The Netherlands",pbh73
"""been""","Laguna Beach, CA, USA",pbh73
"""been""","Port d'Alcudia, Spain",pbh73
"""been""","Sa Coma, Spain",pbh73
"""been""","Porto Cristo, Spain",pbh73
"""want""","Havana, Cuba",pbh73
"""been""","Playa de las Americas, Spain",pbh73
"""been""","Dublin, Ireland",pbh73
"""been""","Guines, France",pbh73
"""want""","Banff, Alberta, Canada",pbh73
"""been""","Montreux, Switzerland",pbh73
"""want""","Perth, Australia",pbh73
"""been""","Lausanne, Switzerland",pbh73
"""want""","Melbourne, Australia",pbh73
"""want""","Virginia Beach, VA, USA",pbh73
"""been""","Troyes, France",pbh73
"""been""","Algarve, Portugal",pbh73
"""been""","Albufeira, Portugal",pbh73
"""been""","Maidstone, UK",pbh73
"""been""","Crawley, UK",pbh73
"""been""","Soestduinen, The Netherlands",pbh73
"""been""","Bruck, Austria",pbh73
"""been""","Malibu, CA, USA",pbh73
"""want""","Washington DC, DC, USA",pbh73
"""been""","Son Bou, Spain",pbh73
"""been""","Monastir, Tunisia",pbh73
"""been""","Benodet, France",pbh73
"""been""","Mont-Saint-Michel, France",pbh73
"""been""","Corralejo, Spain",pbh73
"""want""","Reno, NV, USA",pbh73
"""been""","Portinatx, Spain",pbh73
"""been""","Styal, UK",pbh73
"""been""","Les Epesses, France",pbh73
"""want""","Milan, Italy",pbh73
"""been""","Santa Ponsa, Spain",pbh73
"""want""","Moscow, Russia",pbh73
"""been""","Vannes, France",pbh73
"""been""","Zakynthos, Greece",pbh73
"""been""","Marina del Rey, CA, USA",pbh73
"""been""","Ibiza Town, Spain",pbh73
"""been""","Pornichet, France",pbh73
"""been""","Bretton Woods, NH, USA",pbh73
"""want""","Ho Chi Minh City, Vietnam",pbh73
"""been""","Bronx, NY, USA",pbh73
"""want""","Hong Kong, China",pbh73
"""been""","Bellagio, Italy",pbh73
"""been""","Simi Valley, CA, USA",pbh73
"""been""","Corfu, Greece",pbh73
"""want""","Beijing, China",pbh73
"""been""","St. George's, Grenada",pbh73
"""been""","Bramhall, UK",pbh73
