tag,place,user
"""been""","Philipsburg, St Martin \u002F St Maarten",JoanneRI
"""been""","Allentown, PA, USA",JoanneRI
"""been""","Mesa Verde National Park, CO, USA",JoanneRI
"""been""","Mount Pleasant, SC, USA",JoanneRI
"""been""","Catskill, NY, USA",JoanneRI
"""been""","Boston, MA, USA",JoanneRI
"""been""","Sedona, AZ, USA",JoanneRI
"""been""","Williamsburg, VA, USA",JoanneRI
"""been""","Lancaster, PA, USA",JoanneRI
"""been""","Exeter, RI, USA",JoanneRI
"""been""","Folly Beach, SC, USA",JoanneRI
"""been""","Fort Myers Beach, FL, USA",JoanneRI
"""been""","Barrington, RI, USA",JoanneRI
"""been""","Hilo, HI, USA",JoanneRI
"""been""","Fort Myers, FL, USA",JoanneRI
"""been""","Honolulu, HI, USA",JoanneRI
"""been""","South Yarmouth, MA, USA",JoanneRI
"""been""","Denver, CO, USA",JoanneRI
"""been""","Falmouth, MA, USA",JoanneRI
"""been""","Cape Canaveral, FL, USA",JoanneRI
"""been"",""want""","Orlando, FL, USA",JoanneRI
"""been""","Soufriere, St. Lucia",JoanneRI
"""been""","St Martin \u002F St Maarten, Caribbean",JoanneRI
"""been""","Dallas, TX, USA",JoanneRI
"""been"",""fave""","Newport, RI, USA",JoanneRI
"""been""","Boca Raton, FL, USA",JoanneRI
"""been""","Montreal, Quebec, Canada",JoanneRI
"""been""","Sturbridge, MA, USA",JoanneRI
"""been""","Middletown, RI, USA",JoanneRI
"""been""","Boothbay Harbor, ME, USA",JoanneRI
"""been""","Atlanta, GA, USA",JoanneRI
"""been""","Stockbridge, MA, USA",JoanneRI
"""been""","Freeport, ME, USA",JoanneRI
"""been""","Vail, CO, USA",JoanneRI
"""been""","Versailles, France",JoanneRI
"""been""","Basseterre, St. Kitts and Nevis",JoanneRI
"""been""","Paris, France",JoanneRI
"""been""","Cambridge, MA, USA",JoanneRI
"""been""","Hamilton, Bermuda",JoanneRI
"""been""","Raleigh, NC, USA",JoanneRI
"""been""","London, UK",JoanneRI
"""been""","Playa del Carmen, Mexico",JoanneRI
"""been""","Charlotte Amalie, U.S. Virgin Islands",JoanneRI
"""been"",""fave""","Rome, Italy",JoanneRI
"""been""","Nashville, TN, USA",JoanneRI
"""been""","Vatican City, Vatican City",JoanneRI
"""been""","Tulum, Mexico",JoanneRI
"""been""","Salt Lake City, UT, USA",JoanneRI
"""been""","Princeton, NJ, USA",JoanneRI
"""been""","Halifax, Nova Scotia, Canada",JoanneRI
"""been""","Narragansett, RI, USA",JoanneRI
"""been""","Misquamicut, RI, USA",JoanneRI
"""been""","North Kingstown, RI, USA",JoanneRI
"""been""","Anchorage, AK, USA",JoanneRI
"""been""","Brooklin, ME, USA",JoanneRI
"""been""","Hyannis, MA, USA",JoanneRI
"""been""","Santa Barbara, CA, USA",JoanneRI
"""been""","Northampton, MA, USA",JoanneRI
"""been""","New York City, NY, USA",JoanneRI
"""been""","Springfield, IL, USA",JoanneRI
"""been""","Galway, Ireland",JoanneRI
"""been""","Long Island City, NY, USA",JoanneRI
"""been""","Cancun, Mexico",JoanneRI
"""been""","Mystic, CT, USA",JoanneRI
"""been""","St. John's, Antigua and Barbuda",JoanneRI
"""been"",""fave""","Florence, Italy",JoanneRI
"""been""","Gloucester, MA, USA",JoanneRI
"""been""","Seven Mile Beach, Cayman Islands",JoanneRI
"""been""","North Conway, NH, USA",JoanneRI
"""been""","White Plains, NY, USA",JoanneRI
"""been""","Virgin Gorda, British Virgin Islands",JoanneRI
"""been""","Stow, OH, USA",JoanneRI
"""been""","Westerly, RI, USA",JoanneRI
"""been""","Bonita Springs, FL, USA",JoanneRI
"""been""","Toronto, Ontario, Canada",JoanneRI
"""been""","Beverly Hills, CA, USA",JoanneRI
"""been""","Juneau, AK, USA",JoanneRI
"""been""","Warwick, RI, USA",JoanneRI
"""been""","Tombstone, AZ, USA",JoanneRI
"""been""","Lee, MA, USA",JoanneRI
"""been""","Philadelphia, PA, USA",JoanneRI
"""been""","Tucson, AZ, USA",JoanneRI
"""been""","New Haven, CT, USA",JoanneRI
"""been""","Gettysburg, PA, USA",JoanneRI
"""been""","Atlantic City, NJ, USA",JoanneRI
"""been""","Tyngsboro, MA, USA",JoanneRI
"""been""","Hancock, MA, USA",JoanneRI
"""been""","Puerto Morelos, Mexico",JoanneRI
"""been""","Kingston, Jamaica",JoanneRI
"""been""","Duck, NC, USA",JoanneRI
"""been""","Willemstad, Curacao",JoanneRI
"""been""","Ocho Rios, Jamaica",JoanneRI
"""been""","Negril, Jamaica",JoanneRI
"""been""","Bar Harbor, ME, USA",JoanneRI
"""been""","Haiti, Caribbean",JoanneRI
"""been""","Syracuse, NY, USA",JoanneRI
"""been""","Puerto Vallarta, Mexico",JoanneRI
"""been""","Brookline, MA, USA",JoanneRI
"""been""","Phoenix, AZ, USA",JoanneRI
"""been""","Providence, RI, USA",JoanneRI
"""been""","Killington, VT, USA",JoanneRI
"""been""","Hilton Head, SC, USA",JoanneRI
"""been""","Brooklyn, NY, USA",JoanneRI
"""been""","Fairbanks, AK, USA",JoanneRI
"""been""","Santa Monica, CA, USA",JoanneRI
"""been""","West Yarmouth, MA, USA",JoanneRI
"""been""","Pittsfield, MA, USA",JoanneRI
"""been""","Monaco-Ville, Monaco",JoanneRI
"""been""","Monte-Carlo, Monaco",JoanneRI
"""been""","Las Vegas, NV, USA",JoanneRI
"""been""","Los Angeles, CA, USA",JoanneRI
"""been""","Tampa, FL, USA",JoanneRI
"""been""","Miami Beach, FL, USA",JoanneRI
"""been""","Miami, FL, USA",JoanneRI
"""been""","Waltham, MA, USA",JoanneRI
"""been""","Camden, ME, USA",JoanneRI
"""been""","Chicago, IL, USA",JoanneRI
"""been""","Freeport, Bahamas",JoanneRI
"""been""","Harrisonburg, VA, USA",JoanneRI
"""been""","Acapulco, Mexico",JoanneRI
"""been""","Nassau, Bahamas",JoanneRI
"""been""","Stowe, VT, USA",JoanneRI
"""been""","Bolton Landing, NY, USA",JoanneRI
"""been""","Baltimore, MD, USA",JoanneRI
"""been""","Savannah, GA, USA",JoanneRI
"""been""","Portland, ME, USA",JoanneRI
"""been""","Lenox, MA, USA",JoanneRI
