tag,place,user
"""been""","Montpellier, France",KLBTraveller
"""been""","Longsheng County, China",KLBTraveller
"""been""","Umhlanga Rocks, South Africa",KLBTraveller
"""been""","Santa Margherita Ligure, Italy",KLBTraveller
"""been""","Botha's Hill, South Africa",KLBTraveller
"""been""","Genoa, Italy",KLBTraveller
"""been""","Portofino, Italy",KLBTraveller
"""been""","Sliema, Malta",KLBTraveller
"""been""","Paris, France",KLBTraveller
"""been""","Valletta, Malta",KLBTraveller
"""been""","Anaheim, CA, USA",KLBTraveller
"""been""","Patmos, Greece",KLBTraveller
"""been""","Zurich, Switzerland",KLBTraveller
"""been""","Rhodes Town, Greece",KLBTraveller
"""been""","Portsmouth, UK",KLBTraveller
"""been""","Jaipur, India",KLBTraveller
"""been""","New Delhi, India",KLBTraveller
"""been""","Marina del Rey, CA, USA",KLBTraveller
"""been""","Longues-sur-Mer, France",KLBTraveller
"""been""","Kata Beach, Thailand",KLBTraveller
"""been""","Limerick, Ireland",KLBTraveller
"""been""","Dresden, Germany",KLBTraveller
"""been""","Bloubergstrand, South Africa",KLBTraveller
"""been""","Mont-Saint-Michel, France",KLBTraveller
"""been""","Bourton-on-the-Water, UK",KLBTraveller
"""been""","Sissi, Greece",KLBTraveller
"""been""","Swakopmund, Namibia",KLBTraveller
"""been""","Sanur, Indonesia",KLBTraveller
"""been""","Kingston upon Thames, UK",KLBTraveller
"""been""","Ubud, Indonesia",KLBTraveller
"""been""","Lancaster, PA, USA",KLBTraveller
"""been""","Monument Valley, UT, USA",KLBTraveller
"""been""","Prague, Czech Republic",KLBTraveller
"""been""","Phuket Town, Thailand",KLBTraveller
"""been""","Sainte-Marie-du-Mont, France",KLBTraveller
"""been""","Toledo, Spain",KLBTraveller
"""been""","Kolasin, Montenegro",KLBTraveller
"""been""","Sunset Beach, South Africa",KLBTraveller
"""been""","Siem Reap, Cambodia",KLBTraveller
"""been""","Orlando, FL, USA",KLBTraveller
"""been""","Ranville, France",KLBTraveller
"""been""","Copenhagen, Denmark",KLBTraveller
"""been""","Colleville-sur-Mer, France",KLBTraveller
"""been""","Jasper, Alberta, Canada",KLBTraveller
"""been""","Amsterdam, The Netherlands",KLBTraveller
"""been""","Patong, Thailand",KLBTraveller
"""been""","Stow-on-the-Wold, UK",KLBTraveller
"""been""","Huangshan, China",KLBTraveller
"""been""","Mexican Hat, UT, USA",KLBTraveller
"""been""","Galway, Ireland",KLBTraveller
"""been""","Manarola, Italy",KLBTraveller
"""been""","Hillcrest, South Africa",KLBTraveller
"""been""","Tallinn, Estonia",KLBTraveller
"""been""","Dublin, Ireland",KLBTraveller
"""been""","Cradle of Humankind World Heritage Site, South Africa",KLBTraveller
"""been""","Lake Louise, Alberta, Canada",KLBTraveller
"""been""","Myrtle Beach, SC, USA",KLBTraveller
"""been""","Calgary, Alberta, Canada",KLBTraveller
"""been""","Cork, Ireland",KLBTraveller
"""been""","Banff, Alberta, Canada",KLBTraveller
"""been""","Jasper National Park, Alberta, Canada",KLBTraveller
"""been""","Barcelona, Spain",KLBTraveller
"""been""","Bryce Canyon National Park, UT, USA",KLBTraveller
"""been""","Gdansk, Poland",KLBTraveller
"""been""","Savannah, GA, USA",KLBTraveller
"""been""","Bangkok, Thailand",KLBTraveller
"""been""","Windsor, UK",KLBTraveller
"""been"",""want""","Juneau, AK, USA",KLBTraveller
"""been""","Nairobi, Kenya",KLBTraveller
"""been""","Franschhoek, South Africa",KLBTraveller
"""been""","Luxor, Egypt",KLBTraveller
"""been""","Tirana, Albania",KLBTraveller
"""been""","Aswan, Egypt",KLBTraveller
"""been""","Victoria, British Columbia, Canada",KLBTraveller
"""been""","Giza, Egypt",KLBTraveller
"""been""","Somerset West, South Africa",KLBTraveller
"""been""","Cairo, Egypt",KLBTraveller
"""been""","Vancouver, British Columbia, Canada",KLBTraveller
"""been""","Glasgow, UK",KLBTraveller
"""been""","Chattanooga, TN, USA",KLBTraveller
"""been""","Sun City, South Africa",KLBTraveller
"""been""","Manchester, UK",KLBTraveller
"""been""","Hvar, Croatia",KLBTraveller
"""been""","Sainte-Mere-Eglise, France",KLBTraveller
"""been""","Nelspruit, South Africa",KLBTraveller
"""been""","Gillitts, South Africa",KLBTraveller
"""been""","Shanghai, China",KLBTraveller
"""been""","Ketchikan, AK, USA",KLBTraveller
"""been""","Jacksonville, FL, USA",KLBTraveller
"""been""","Ho Chi Minh City, Vietnam",KLBTraveller
"""been""","Durbanville, South Africa",KLBTraveller
"""been""","Hue, Vietnam",KLBTraveller
"""been""","Halong Bay, Vietnam",KLBTraveller
"""been""","Hanoi, Vietnam",KLBTraveller
"""been""","Hong Kong, China",KLBTraveller
"""been""","Madrid, Spain",KLBTraveller
"""been""","Panama City, FL, USA",KLBTraveller
"""been""","Cricqueville-en-Bessin, France",KLBTraveller
"""been""","Helsinki, Finland",KLBTraveller
"""been""","Addo Elephant National Park, South Africa",KLBTraveller
"""been""","Panama City Beach, FL, USA",KLBTraveller
"""been""","Dubai, United Arab Emirates",KLBTraveller
"""been""","Nashville, TN, USA",KLBTraveller
"""been""","Le Mesnil-Amelot, France",KLBTraveller
"""been""","Chongqing, China",KLBTraveller
"""been""","Kenai Lake, AK, USA",KLBTraveller
"""been""","Courseulles-sur-Mer, France",KLBTraveller
"""been""","Beijing, China",KLBTraveller
"""been""","Genets, France",KLBTraveller
"""been""","Venice, Italy",KLBTraveller
"""been""","Niagara Falls, NY, USA",KLBTraveller
"""been""","Lunenburg, Nova Scotia, Canada",KLBTraveller
"""been""","Toulouse, France",KLBTraveller
"""been""","Cancun, Mexico",KLBTraveller
"""been""","Kenai Fjords National Park, AK, USA",KLBTraveller
"""been""","Mykonos Town, Greece",KLBTraveller
"""been""","Mestre, Italy",KLBTraveller
"""been""","Harpers Ferry, WV, USA",KLBTraveller
"""been""","Saint John, New Brunswick, Canada",KLBTraveller
"""been""","Waterford, Ireland",KLBTraveller
"""been""","Yerevan, Armenia",KLBTraveller
"""been""","Toronto, Ontario, Canada",KLBTraveller
"""been""","St. John's, Newfoundland and Labrador, Canada",KLBTraveller
"""been""","Oakland, CA, USA",KLBTraveller
"""been""","Miami, FL, USA",KLBTraveller
"""been""","Miami Beach, FL, USA",KLBTraveller
"""been""","Heidelberg, Germany",KLBTraveller
"""been""","Hazyview, South Africa",KLBTraveller
"""been""","Kloof, South Africa",KLBTraveller
"""been""","Ballito, South Africa",KLBTraveller
"""been""","Vienna, Austria",KLBTraveller
"""been""","Wilderness, South Africa",KLBTraveller
"""been""","Kusadasi, Turkey",KLBTraveller
"""been""","Grand Canyon National Park, AZ, USA",KLBTraveller
"""been""","Hoedspruit, South Africa",KLBTraveller
"""been""","Caen, France",KLBTraveller
"""been""","Bayeux, France",KLBTraveller
"""been""","Bar Harbor, ME, USA",KLBTraveller
"""been""","Brooklyn, NY, USA",KLBTraveller
"""been""","San Francisco, CA, USA",KLBTraveller
"""been""","Page, AZ, USA",KLBTraveller
"""been""","Washington DC, DC, USA",KLBTraveller
"""been""","Erfoud, Morocco",KLBTraveller
"""been""","Edinburgh, UK",KLBTraveller
"""been""","Coventry, UK",KLBTraveller
"""been""","Turin, Italy",KLBTraveller
"""been""","Windhoek, Namibia",KLBTraveller
"""been""","Phnom Penh, Cambodia",KLBTraveller
"""been""","Perissa, Greece",KLBTraveller
"""been""","Birmingham, UK",KLBTraveller
"""been""","Springdale, UT, USA",KLBTraveller
"""been""","Hartbeespoort, South Africa",KLBTraveller
"""been""","Phang Nga, Thailand",KLBTraveller
"""been""","Sydney, Australia",KLBTraveller
"""been""","Legian, Indonesia",KLBTraveller
"""been""","Zion National Park, UT, USA",KLBTraveller
"""been""","Cardiff, UK",KLBTraveller
"""been""","Rome, Italy",KLBTraveller
"""been""","East Stroudsburg, PA, USA",KLBTraveller
"""been""","Bacilly, France",KLBTraveller
"""been""","Budapest, Hungary",KLBTraveller
"""been""","Newport, RI, USA",KLBTraveller
"""been""","Tenby, UK",KLBTraveller
"""been""","New Orleans, LA, USA",KLBTraveller
"""been""","Munich, Germany",KLBTraveller
"""been""","Boston, MA, USA",KLBTraveller
"""been""","London, UK",KLBTraveller
"""been""","Ouarzazate, Morocco",KLBTraveller
"""been""","Liverpool, UK",KLBTraveller
"""been""","Dallas, TX, USA",KLBTraveller
"""been""","Pompeii, Italy",KLBTraveller
"""been""","Naples, Italy",KLBTraveller
"""been""","Windermere, UK",KLBTraveller
"""been""","Newark, NJ, USA",KLBTraveller
"""been""","Avranches, France",KLBTraveller
"""been""","Blackpool, UK",KLBTraveller
"""been""","Charlotte, NC, USA",KLBTraveller
"""been""","Abidjan, Ivory Coast",KLBTraveller
"""been""","Port Elizabeth, South Africa",KLBTraveller
"""been""","Arromanches-les-Bains, France",KLBTraveller
"""been""","Platys Gialos, Greece",KLBTraveller
"""been""","West Hollywood, CA, USA",KLBTraveller
"""been""","Fira, Greece",KLBTraveller
"""been""","Buffalo, NY, USA",KLBTraveller
"""been""","Oia, Greece",KLBTraveller
"""been""","Kampala, Uganda",KLBTraveller
"""been""","Halifax, Nova Scotia, Canada",KLBTraveller
"""been""","York, UK",KLBTraveller
"""been""","Cambridge, UK",KLBTraveller
"""been""","Vatican City, Vatican City",KLBTraveller
"""been""","Stockholm, Sweden",KLBTraveller
"""been""","Civitavecchia, Italy",KLBTraveller
"""been""","Hove, UK",KLBTraveller
"""been""","Oudtshoorn, South Africa",KLBTraveller
"""been""","Palermo, Italy",KLBTraveller
"""been""","Grabouw, South Africa",KLBTraveller
"""been""","Knysna, South Africa",KLBTraveller
"""been""","Lucerne, Switzerland",KLBTraveller
"""been""","Jodhpur, India",KLBTraveller
"""been""","Trani, Italy",KLBTraveller
"""been""","Carmel, CA, USA",KLBTraveller
"""been""","Westville, South Africa",KLBTraveller
"""been""","San Luis Obispo, CA, USA",KLBTraveller
"""been""","St. Augustine, FL, USA",KLBTraveller
"""been""","Cape Canaveral, FL, USA",KLBTraveller
"""been""","Marrakech, Morocco",KLBTraveller
"""been""","Selcuk, Turkey",KLBTraveller
"""been""","Casablanca, Morocco",KLBTraveller
"""been""","Istanbul, Turkey",KLBTraveller
"""been""","St. George, UT, USA",KLBTraveller
"""been""","Fes, Morocco",KLBTraveller
"""been""","Catania, Italy",KLBTraveller
"""been""","Bryce, UT, USA",KLBTraveller
"""been""","New York City, NY, USA",KLBTraveller
"""been""","Fiumicino, Italy",KLBTraveller
"""been""","Hoi An, Vietnam",KLBTraveller
"""been""","Big Sur, CA, USA",KLBTraveller
"""been"",""want""","Anchorage, AK, USA",KLBTraveller
"""been""","Field, British Columbia, Canada",KLBTraveller
"""been""","Singapore, Singapore",KLBTraveller
"""been""","Stellenbosch, South Africa",KLBTraveller
"""been""","Da Nang, Vietnam",KLBTraveller
"""been""","Skopje, Republic of North Macedonia",KLBTraveller
"""been""","Monterey, CA, USA",KLBTraveller
"""been""","Kamari, Greece",KLBTraveller
"""been""","Petra - Wadi Musa, Jordan",KLBTraveller
"""been""","Dubrovnik, Croatia",KLBTraveller
"""been""","Split, Croatia",KLBTraveller
"""been""","Amalfi, Italy",KLBTraveller
"""been""","Cape Town Central, South Africa",KLBTraveller
"""been""","Camps Bay, South Africa",KLBTraveller
"""been""","Pinelands, South Africa",KLBTraveller
"""been""","St. Petersburg, Russia",KLBTraveller
"""been""","Lakki, Greece",KLBTraveller
"""been""","Williamsburg, VA, USA",KLBTraveller
"""been""","Gallipoli, Italy",KLBTraveller
"""been""","Seattle, WA, USA",KLBTraveller
"""been""","Berkeley, CA, USA",KLBTraveller
"""been""","Skagway, AK, USA",KLBTraveller
"""been""","Pisa, Italy",KLBTraveller
"""been""","Amman, Jordan",KLBTraveller
"""been""","Yangshuo County, China",KLBTraveller
"""been""","Seward, AK, USA",KLBTraveller
"""been""","Helsingborg, Sweden",KLBTraveller
"""been""","Spata, Greece",KLBTraveller
"""been""","Morro Bay, CA, USA",KLBTraveller
"""been""","Florence, Italy",KLBTraveller
"""been""","Niagara Falls, Ontario, Canada",KLBTraveller
"""been""","Blanding, UT, USA",KLBTraveller
"""been""","Grasmere, UK",KLBTraveller
"""been""","Livorno, Italy",KLBTraveller
"""been""","Lisbon, Portugal",KLBTraveller
"""been""","Bluff, UT, USA",KLBTraveller
"""been""","Hermanus, South Africa",KLBTraveller
"""been""","Matera, Italy",KLBTraveller
