tag,place,user
"""been""","Essaouira, Morocco",Jody1975
"""been""","Milan, Italy",Jody1975
"""been"",""fave""","Sydney, Australia",Jody1975
"""been""","Glenwood Springs, CO, USA",Jody1975
"""want""","Banff, Alberta, Canada",Jody1975
"""been""","Scottsdale, AZ, USA",Jody1975
"""want""","Mont-Saint-Michel, France",Jody1975
"""been""","Mykonos, Greece",Jody1975
"""been""","Simi Valley, CA, USA",Jody1975
"""been""","Barcelona, Spain",Jody1975
"""been""","Virginia Beach, VA, USA",Jody1975
"""been""","Santorini, Greece",Jody1975
"""been""","Providenciales, Turks and Caicos",Jody1975
"""been""","Cusco, Peru",Jody1975
"""been"",""fave""","Machu Picchu, Peru",Jody1975
"""been""","Lima, Peru",Jody1975
"""been""","Mykonos Town, Greece",Jody1975
"""been""","Keystone, SD, USA",Jody1975
"""been""","Lancaster, PA, USA",Jody1975
"""want""","Sedona, AZ, USA",Jody1975
"""been"",""want""","Amsterdam, The Netherlands",Jody1975
"""been""","Hilo, HI, USA",Jody1975
"""been""","Urubamba, Peru",Jody1975
"""been""","Zurich, Switzerland",Jody1975
"""been""","Paris, France",Jody1975
"""been""","Montblanc, Spain",Jody1975
"""been""","Riomaggiore, Italy",Jody1975
"""been""","Monterosso al Mare, Italy",Jody1975
"""been""","Vernazza, Italy",Jody1975
"""been""","Rhodes, Greece",Jody1975
"""been""","Concord, NH, USA",Jody1975
"""been"",""fave""","Orlando, FL, USA",Jody1975
"""been""","Seddon, New Zealand",Jody1975
"""been""","Bedford, IA, USA",Jody1975
"""been""","Maryville, MO, USA",Jody1975
"""been""","Gdansk, Poland",Jody1975
"""been""","Bodrum City, Turkey",Jody1975
"""been""","Saint Joseph, MO, USA",Jody1975
"""been""","West Chesterfield, NH, USA",Jody1975
"""been""","Rehoboth Beach, DE, USA",Jody1975
"""been""","Arlington, VA, USA",Jody1975
"""been""","Cody, WY, USA",Jody1975
"""been"",""fave""","Copenhagen, Denmark",Jody1975
"""been""","Hollywood, FL, USA",Jody1975
"""been""","Waiheke Island, New Zealand",Jody1975
"""been""","Tetouan, Morocco",Jody1975
"""been""","Aspen, CO, USA",Jody1975
"""been""","Hershey, PA, USA",Jody1975
"""been""","Kansas City, MO, USA",Jody1975
"""been"",""fave""","Tallinn, Estonia",Jody1975
"""been""","Bologna, Italy",Jody1975
"""been""","Washington DC, DC, USA",Jody1975
"""been""","St Martin \u002F St Maarten, Caribbean",Jody1975
"""been""","Bronx, NY, USA",Jody1975
"""been""","Philipsburg, St Martin \u002F St Maarten",Jody1975
"""been""","Isla de Coiba, Panama",Jody1975
"""been""","Grand Case, St Martin \u002F St Maarten",Jody1975
"""want""","Portland, OR, USA",Jody1975
"""been""","Fountain Hills, AZ, USA",Jody1975
"""been""","Auckland, New Zealand",Jody1975
"""been""","Pinas Bay, Panama",Jody1975
"""been""","Sheridan, WY, USA",Jody1975
"""been""","Philadelphia, PA, USA",Jody1975
"""been""","Sundance, UT, USA",Jody1975
"""been""","La Paz, Bolivia",Jody1975
"""want""","Sheffield, UK",Jody1975
"""been""","Portland, ME, USA",Jody1975
"""been""","Bornholm, Denmark",Jody1975
"""been""","Thingvellir, Iceland",Jody1975
"""been""","Brisbane, Australia",Jody1975
"""been""","Cairns, Australia",Jody1975
"""been""","Gettysburg, PA, USA",Jody1975
"""been""","Oyster Pond, St Martin \u002F St Maarten",Jody1975
"""been""","Anguilla, Caribbean",Jody1975
"""been""","Caravonica, Australia",Jody1975
"""want""","Prague, Czech Republic",Jody1975
"""been""","Klaipeda, Lithuania",Jody1975
"""been""","New Preston, CT, USA",Jody1975
"""been""","Santee, SC, USA",Jody1975
"""been""","Napa, CA, USA",Jody1975
"""been""","New Hartford, CT, USA",Jody1975
"""been""","West Hartford, CT, USA",Jody1975
"""been""","New Haven, CT, USA",Jody1975
"""been"",""fave""","Nafplio, Greece",Jody1975
"""been""","Rhodes Town, Greece",Jody1975
"""been""","Ibiza, Spain",Jody1975
"""been""","Wethersfield, CT, USA",Jody1975
"""been""","Athens, Greece",Jody1975
"""been""","Sausalito, CA, USA",Jody1975
"""been""","Puno, Peru",Jody1975
"""been""","Nebraska City, NE, USA",Jody1975
"""been""","Grand Cayman, Cayman Islands",Jody1975
"""been""","George Town, Cayman Islands",Jody1975
"""been"",""want""","Seven Mile Beach, Cayman Islands",Jody1975
"""been""","Death Valley Junction, CA, USA",Jody1975
"""been""","Oranjestad, Aruba",Jody1975
"""been""","Siena, Italy",Jody1975
"""been""","Wells, ME, USA",Jody1975
"""been""","Palm - Eagle Beach, Aruba",Jody1975
"""been""","Las Vegas, NV, USA",Jody1975
"""been""","Keene, NH, USA",Jody1975
"""been""","Cornwall, CT, USA",Jody1975
"""been""","Amenia, NY, USA",Jody1975
"""want""","Chicago, IL, USA",Jody1975
"""been""","Los Angeles, CA, USA",Jody1975
"""been""","Windsor, CT, USA",Jody1975
