tag,place,user
"""been"",""fave""","Springfield, IL, USA",RGWink
"""been""","El Paso, TX, USA",RGWink
"""been"",""fave""","Ventura, CA, USA",RGWink
"""want""","Warsaw, Poland",RGWink
"""been""","Santa Rosa, CA, USA",RGWink
"""want""","Copenhagen, Denmark",RGWink
"""been""","Spokane, WA, USA",RGWink
"""been"",""fave""","Toledo, Spain",RGWink
"""want""","Kathmandu, Nepal",RGWink
"""been""","Coronado, CA, USA",RGWink
"""been""","Mesa, AZ, USA",RGWink
"""been"",""fave""","Hermosa Beach, CA, USA",RGWink
"""been""","Tucson, AZ, USA",RGWink
"""been""","Silver City, NM, USA",RGWink
"""been""","Tampa, FL, USA",RGWink
"""been"",""fave""","San Francisco, CA, USA",RGWink
"""been""","San Antonio, TX, USA",RGWink
"""been""","Friday Harbor, WA, USA",RGWink
"""been"",""fave""","Solvang, CA, USA",RGWink
"""want""","Riga, Latvia",RGWink
"""been"",""fave""","Santa Fe, NM, USA",RGWink
"""been""","Austin, TX, USA",RGWink
"""been""","Costa Mesa, CA, USA",RGWink
"""been""","Manchester, VT, USA",RGWink
"""been"",""fave""","Burgos, Spain",RGWink
"""been"",""fave""","Segovia, Spain",RGWink
"""want""","Dusseldorf, Germany",RGWink
"""want""","Marseille, France",RGWink
"""been"",""fave""","Sonoma, CA, USA",RGWink
"""been""","Blowing Rock, NC, USA",RGWink
"""want""","Cologne, Germany",RGWink
"""been""","Miami, FL, USA",RGWink
"""been"",""fave""","Barcelona, Spain",RGWink
"""been""","Rockford, IL, USA",RGWink
"""been""","Bisbee, AZ, USA",RGWink
"""been""","Vancouver, WA, USA",RGWink
"""been""","Des Moines, IA, USA",RGWink
"""been""","Crescent City, CA, USA",RGWink
"""been"",""fave""","South San Francisco, CA, USA",RGWink
"""been"",""fave""","Cambria, CA, USA",RGWink
"""want""","Brooklyn, NY, USA",RGWink
"""been"",""fave""","Calistoga, CA, USA",RGWink
"""been"",""fave""","Bar Harbor, ME, USA",RGWink
"""been"",""fave""","Anacapri, Italy",RGWink
"""been"",""want"",""fave""","Bruges, Belgium",RGWink
"""been""","Bath, UK",RGWink
"""want""","Lindos, Greece",RGWink
"""been"",""fave""","Coeur d'Alene, ID, USA",RGWink
"""want""","Cannes, France",RGWink
"""want""","Athens, Greece",RGWink
"""been""","Flagstaff, AZ, USA",RGWink
"""been""","Columbia, SC, USA",RGWink
"""been""","Frederiksberg, Denmark",RGWink
"""been""","Bakersfield, CA, USA",RGWink
"""been"",""fave""","Dana Point, CA, USA",RGWink
"""want""","Newport, RI, USA",RGWink
"""been""","Colorado Springs, CO, USA",RGWink
"""been""","St. Helena, CA, USA",RGWink
"""want""","Prague, Czech Republic",RGWink
"""been"",""fave""","La Cala de Mijas, Spain",RGWink
"""want""","Nice, France",RGWink
"""been""","Kalispell, MT, USA",RGWink
"""been"",""fave""","Charleston, SC, USA",RGWink
"""been""","Dubuque, IA, USA",RGWink
"""been""","Chandler, AZ, USA",RGWink
"""been""","Gatlinburg, TN, USA",RGWink
"""been"",""fave""","Cooperstown, NY, USA",RGWink
"""been""","Appomattox, VA, USA",RGWink
"""been""","Greensboro, NC, USA",RGWink
"""been""","Olympia, WA, USA",RGWink
"""been""","Tacoma, WA, USA",RGWink
"""been"",""fave""","San Clemente, CA, USA",RGWink
"""been"",""fave""","Del Mar, CA, USA",RGWink
"""been""","West Hollywood, CA, USA",RGWink
