tag,place,user
"""been"",""want""","Madrid, Spain",davisellu
"""been""","Great Malvern, UK",davisellu
"""been""","Zahara de la Sierra, Spain",davisellu
"""been"",""want""","Austin, TX, USA",davisellu
"""been""","Towson, MD, USA",davisellu
"""been""","Bordeaux, France",davisellu
"""been""","Dennis Port, MA, USA",davisellu
"""been""","Timonium, MD, USA",davisellu
"""been""","Dennis, MA, USA",davisellu
"""been""","Pauillac, France",davisellu
"""been""","Avila, Spain",davisellu
"""been""","Anaheim, CA, USA",davisellu
"""been""","Ouray, CO, USA",davisellu
"""been""","Grazalema, Spain",davisellu
"""been""","Palisade, CO, USA",davisellu
"""been""","Knoxville, TN, USA",davisellu
"""been""","Harrisburg, PA, USA",davisellu
"""been""","San Francisco, CA, USA",davisellu
"""been""","San Antonio, TX, USA",davisellu
"""been""","Glasgow, UK",davisellu
"""been""","Montserrat, Spain",davisellu
"""been""","Santa Fe, NM, USA",davisellu
"""been""","Jersey City, NJ, USA",davisellu
"""been""","Provincetown, MA, USA",davisellu
"""been""","Toronto, Ontario, Canada",davisellu
"""want""","Moscow, Russia",davisellu
"""want""","Cancun, Mexico",davisellu
"""been""","Nazare, Portugal",davisellu
"""been""","Birmingham, UK",davisellu
"""been""","Boston, MA, USA",davisellu
"""been""","Libourne, France",davisellu
"""been""","Castelnaud-la-Chapelle, France",davisellu
"""been""","Houston, TX, USA",davisellu
"""been""","Edinburgh, UK",davisellu
"""been""","Fernandina Beach, FL, USA",davisellu
"""been""","Lagos, Portugal",davisellu
"""been""","Algarve, Portugal",davisellu
"""been""","Asheville, NC, USA",davisellu
"""been""","Bidart, France",davisellu
"""been""","Rocamadour, France",davisellu
"""been""","Domme, France",davisellu
"""been""","Lourdes, France",davisellu
"""been""","Grindavik, Iceland",davisellu
"""been""","Dallas, TX, USA",davisellu
"""been""","Port Aransas, TX, USA",davisellu
"""been""","Tacoma, WA, USA",davisellu
"""been""","Charlotte, NC, USA",davisellu
"""been""","Palm Springs, CA, USA",davisellu
"""want""","Mumbai, India",davisellu
"""been""","Newark, NJ, USA",davisellu
"""been""","Flagstaff, AZ, USA",davisellu
"""been""","New Braunfels, TX, USA",davisellu
"""been""","Charleston, SC, USA",davisellu
"""been""","Saint-Vincent-de-Cosse, France",davisellu
"""been""","Ann Arbor, MI, USA",davisellu
"""been""","Buffalo, NY, USA",davisellu
